,loss,accuracy,val_loss,val_accuracy
0,2.4845804549199255,0.302199125289917,2.1291787979013526,0.3780045211315155
1,2.6582283911258653,0.27244824171066284,2.62163717189884,0.2607709765434265
2,3.3403055729764235,0.11787696927785873,3.767994471850579,0.013605441898107529
3,3.7685052850320457,0.02358919009566307,3.782900142453425,0.013605441898107529
4,3.7689905567685775,0.023106370121240616,3.764603831276061,0.013605441898107529
5,3.7686498116070473,0.022956926375627518,3.7829099810853295,0.020408162847161293
6,3.768496113784188,0.022818977013230324,3.7737695605306127,0.006802720949053764
7,3.7691277103033562,0.02258906327188015,3.7875395831067005,0.013605441898107529
8,3.7690699193489388,0.02355470322072506,3.7705618446376046,0.027210883796215057
9,3.769022074554151,0.022853463888168335,3.7486156303596063,0.013605441898107529
10,3.769438635560331,0.022255687043070793,3.769123532712595,0.006802720949053764
11,3.768117569464472,0.02342825010418892,3.7516563122504962,0.0476190485060215
12,3.768337415400983,0.023014403879642487,3.777977498480522,0.013605441898107529
13,3.7688234039390576,0.022979917004704475,3.748097647452841,0.006802720949053764
14,3.76983058722437,0.022428123280405998,3.7633143000051277,0.020408162847161293
15,3.768767805907143,0.023727137595415115,3.747652344044104,0.0476190485060215
