,loss,accuracy,val_loss,val_accuracy
0,0.9602250603085959,0.7381278276443481,0.5248945544906755,0.8639456033706665
1,0.1910492166919018,0.9486371874809265,0.5471351448911118,0.8795918226242065
2,0.10216113499917899,0.9715596437454224,0.5127273353859951,0.8879818320274353
3,0.06701440576013291,0.9808366298675537,0.6452319611362319,0.8723356127738953
4,0.05556838565753323,0.9834691882133484,0.6899300456047058,0.8800453543663025
5,0.03983646799721273,0.9882398843765259,0.7412460012973842,0.8943310379981995
6,0.02694147612230318,0.9925392866134644,0.7574807951053659,0.8857142925262451
7,0.03291572300811581,0.9902286529541016,0.8089986762221979,0.8868480920791626
8,0.033534527172117454,0.9899987578392029,0.8145704633642892,0.8997732400894165
9,0.024140341813282992,0.9932864904403687,0.8729638108320518,0.8970521688461304
10,0.025519520046652287,0.9927117228507996,1.003087523478229,0.8852607607841492
11,0.019573825998057043,0.9944015741348267,0.9785901207772513,0.8907029628753662
12,0.018148683354610014,0.9947349429130554,0.8798295253562549,0.8956916332244873
13,0.02161813711022707,0.9937693476676941,1.1274267347770281,0.8834466934204102
14,0.02048075821099583,0.994137167930603,1.1346563366184734,0.8913832306861877
15,0.02106034270452503,0.9937578439712524,1.128913720987754,0.8870748281478882
16,0.019640697603492734,0.9945165514945984,1.2367704477169617,0.8907029628753662
17,0.01514036926436567,0.9953902363777161,1.1891931095361168,0.8900226950645447
18,0.019424922721817676,0.9945510625839233,1.3448572865689423,0.8834466934204102
19,0.028320044404884736,0.9918955564498901,1.0000975922332938,0.9018140435218811
20,0.021816095400364333,0.9940222501754761,1.0532971688332944,0.8922902345657349
21,0.009141085073763027,0.9974134564399719,0.9646034340283363,0.9079365134239197
22,0.007967068029554518,0.9981492161750793,1.1313698231261604,0.9031745791435242
23,0.019272539053752355,0.995252251625061,1.1709534056281963,0.8920634984970093
24,0.021680142506408158,0.9947464466094971,1.1518410712683282,0.8911564350128174
25,0.01709200831087674,0.9954707026481628,1.2934747398845734,0.8863945603370667
26,0.015699820140670128,0.995758056640625,1.1223616599681832,0.8995465040206909
27,0.008367039493964801,0.997551441192627,1.0590900575771691,0.9047619104385376
28,0.013907133450683775,0.9962179064750671,1.1887746770534655,0.8959183692932129
29,0.006620994714534772,0.9982296824455261,1.1248796586437222,0.9013605713844299
30,0.0039756937914074445,0.9989653825759888,1.1708946667037177,0.8981859683990479
31,0.0011343026949343924,0.9997010827064514,0.9812815243816488,0.9142857193946838
32,0.000532249487856281,0.9998620748519897,1.0207612446477623,0.9120181202888489
33,0.0001324162090457446,1.0,1.0542280408847324,0.9126983880996704
34,7.651039103501308e-05,1.0,1.0553414748842214,0.9120181202888489
35,6.271150731507325e-05,1.0,1.0557615747362747,0.9129251837730408
36,5.406734681606148e-05,1.0,1.0640437463361796,0.9126983880996704
37,5.225602762882143e-05,1.0,1.0748176521344992,0.9124716520309448
38,4.61948051405693e-05,1.0,1.0794025056562524,0.9126983880996704
39,4.285561055429359e-05,1.0,1.0839613543696651,0.9133786559104919
40,4.068532141901476e-05,1.0,1.0843197686758206,0.9131519198417664
41,3.927513474815206e-05,1.0,1.0893283394011173,0.9129251837730408
42,3.6556199092883415e-05,1.0,1.091741646329562,0.9129251837730408
43,3.4514223531021975e-05,1.0,1.0955131864217438,0.9138321876525879
44,3.3957238733883404e-05,1.0,1.0986581771013637,0.9136054515838623
45,3.194883095898513e-05,1.0,1.100354307620256,0.9131519198417664
46,3.057012805603734e-05,1.0,1.1036316985714243,0.9142857193946838
