,loss,accuracy,val_loss,val_accuracy
0,1.358321748578759,0.6005241870880127,0.8736663152841754,0.7328798174858093
1,0.3103734879517887,0.9060570597648621,0.7009869986921211,0.8303855061531067
2,0.16659268175007327,0.9499362111091614,0.634043663942895,0.837641716003418
3,0.12122948857251262,0.9633631706237793,0.7171934364063669,0.8399093151092529
4,0.09056667334987172,0.9722148776054382,0.680900711132015,0.861451268196106
5,0.07909712394839213,0.9755026698112488,0.6551563258614399,0.880725622177124
6,0.06435966203004638,0.9803653359413147,0.6895541643069174,0.8750566840171814
7,0.060685877601875465,0.9809861183166504,0.6350781329635049,0.8691610097885132
8,0.0493398052543803,0.9842278957366943,0.7998665140329305,0.8868480920791626
9,0.046826891639745516,0.9854349493980408,0.759761191242271,0.8780045509338379
10,0.03821186937164038,0.98758465051651,0.8288167331764758,0.8607710003852844
11,0.047212986304329324,0.9852855205535889,0.628695517291828,0.8907029628753662
12,0.04645214189494741,0.9859522581100464,0.7299284580748638,0.8698412775993347
13,0.04016647577040617,0.9876536130905151,0.8062544291792543,0.8637188076972961
14,0.03938927440849996,0.9883893132209778,0.7612429591263232,0.8786848187446594
15,0.04008598097712137,0.9882513880729675,0.6204178178222541,0.8997732400894165
16,0.030415969428756313,0.9906080365180969,0.7111038153572958,0.900453507900238
17,0.03148446170128469,0.990676999092102,0.7759184056094715,0.8886621594429016
18,0.03533002586653121,0.9892745018005371,0.8543027613810401,0.8859410285949707
19,0.036533864998630705,0.9892860054969788,0.7685787946830531,0.8857142925262451
20,0.038245628079605604,0.9888606667518616,0.6642852931834605,0.900907039642334
21,0.025255353776181332,0.9926657676696777,0.6854358646714566,0.900907039642334
22,0.0304854445852698,0.9910218715667725,0.7899412276954,0.8979591727256775
23,0.028252954594059305,0.9915506839752197,0.9932233525393637,0.8798186182975769
24,0.03176777147953685,0.9908953905105591,0.9415911840574812,0.8861678242683411
25,0.03078434797598083,0.9909643530845642,0.8478244244782022,0.8870748281478882
26,0.03208397548027065,0.990573525428772,0.7157641642792425,0.9015873074531555
27,0.03536269092180481,0.9899872541427612,0.9208903503728832,0.8950113654136658
28,0.03456945517650768,0.9904240965843201,0.9083883598413056,0.8959183692932129
29,0.030400151218595076,0.9917345643043518,0.8195400691559526,0.900453507900238
30,0.027539815969329057,0.9921369552612305,0.747433681446476,0.9040816426277161
31,0.03254861790364599,0.9911138415336609,1.0626992029330087,0.8818594217300415
32,0.044510662140701554,0.9884123206138611,0.9535408416021691,0.8999999761581421
33,0.03065315415854255,0.991654098033905,1.1237353116882092,0.8839002251625061
34,0.04076604674531731,0.9890905618667603,0.7996327962206842,0.9113378524780273
35,0.03532439121660964,0.9904010891914368,0.8852563439971871,0.898639440536499
36,0.040178204639580266,0.989814817905426,1.000416067330475,0.8877550959587097
37,0.0223905681645943,0.9934474229812622,1.086879570943107,0.8934240341186523
38,0.044174535659600375,0.9889066219329834,1.2094505855015345,0.8870748281478882
39,0.04340748578511666,0.9888606667518616,1.1556831745266103,0.88117915391922
40,0.0394337562222989,0.9897572994232178,0.8831785914186143,0.902721107006073
41,0.027930215281275338,0.9928382039070129,0.9268086531062245,0.898639440536499
42,0.027699697901464527,0.9928151965141296,0.8753953373055406,0.9138321876525879
43,0.044567454753565834,0.9899182915687561,1.1910928961109208,0.8961451053619385
44,0.03520537111898507,0.9910218715667725,0.972849307714406,0.9115646481513977
45,0.04661693304010827,0.9886882305145264,1.0878009710553822,0.8861678242683411
46,0.04515584132413295,0.9900447130203247,1.0034768085669126,0.902267575263977
47,0.021353030166775762,0.9944015741348267,0.8493650664603379,0.9208616614341736
48,0.0368661153336055,0.991435706615448,1.2376305906173863,0.88117915391922
49,0.05135683142724832,0.9877110719680786,1.032515258970512,0.900453507900238
