,loss,accuracy,val_loss,val_accuracy
0,2.66517007758066,0.3059927225112915,2.5683791759603416,0.3285714387893677
1,2.885014322054034,0.2637689709663391,3.206378858484108,0.22562357783317566
2,3.4286672231716313,0.11322121322154999,3.7431633391347874,0.0476190485060215
3,3.7688211628553927,0.023727137595415115,3.7639526025508268,0.020408162847161293
4,3.7695177413615615,0.02355470322072506,3.733756354282232,0.054421767592430115
5,3.7690930518081798,0.022876456379890442,3.7677447760186227,0.013605441898107529
6,3.769085693795709,0.023566197603940964,3.763350214276995,0.006802720949053764
7,3.768814385698541,0.023727137595415115,3.7998754717595453,0.020408162847161293
8,3.769703927867435,0.02218671329319477,3.77323015033523,0.020408162847161293
9,3.7690078535624716,0.02258906327188015,3.7586733256878495,0.020408162847161293
10,3.769023450107305,0.022520089522004128,3.765955335915494,0.006802720949053764
11,3.7688379895928428,0.02280748076736927,3.7793599154673467,0.027210883796215057
12,3.769394515636158,0.024152478203177452,3.751512979650173,0.020408162847161293
13,3.769475550909678,0.023048890754580498,3.7732919018284803,0.03401360660791397
14,3.769240585153119,0.02271551638841629,3.7736503791376577,0.006802720949053764
15,3.7691571637314025,0.022922437638044357,3.7702581707312137,0.013605441898107529
