,loss,accuracy,val_loss,val_accuracy
0,3.7570096666495045,0.033670924603939056,3.750721853065923,0.026530612260103226
1,3.74570700180247,0.05029371380805969,3.7366800144956764,0.02539682574570179
2,3.7246370140908622,0.05617951601743698,3.7046506972539994,0.04058957099914551
3,3.6811612250880574,0.06019151955842972,3.657171409092252,0.056009069085121155
4,3.604576697423714,0.07488302886486053,3.5806429343969643,0.09092970192432404
5,3.440208844631284,0.1353619396686554,3.3665350103053915,0.15850339829921722
6,3.098019537791805,0.23017853498458862,2.900204848918785,0.24625849723815918
7,2.5788320288341144,0.36178138852119446,2.392223821583789,0.362811803817749
8,2.105757450043068,0.4746921956539154,2.002186626533802,0.4167800545692444
9,1.7887978118095997,0.5541965365409851,1.7099447145483662,0.5167800188064575
10,1.5583861452133259,0.6146064400672913,1.5168642015954534,0.5700680017471313
11,1.3743626342926605,0.6665440201759338,1.4625376977617779,0.5761904716491699
12,1.2260091930939931,0.7068020105361938,1.319789341788173,0.6238095164299011
13,1.1075996620672135,0.7374610304832458,1.2147291802494975,0.6401360630989075
14,1.0077411883284824,0.7628321051597595,1.1900193221985347,0.6566893458366394
15,0.9245931175590243,0.7821908593177795,1.1140087419086033,0.6496598720550537
16,0.8531630601741674,0.7992504835128784,1.0823523122977778,0.702267587184906
17,0.7901042194782179,0.8138844966888428,1.1096544722851172,0.699999988079071
18,0.7359812912180793,0.8268057107925415,1.0218400261569727,0.6879818439483643
19,0.6865097593711093,0.8380140066146851,1.1161379401105331,0.6848072409629822
20,0.6460707536959418,0.8476244211196899,0.9678025615728901,0.7260770797729492
21,0.6066411469106827,0.8563381433486938,0.9473963096028283,0.7371882200241089
22,0.5718605721697403,0.8650404214859009,0.9546215237403403,0.7235827445983887
23,0.539987355122577,0.8733403086662292,1.1163411941658072,0.7018140554428101
24,0.5142236494487936,0.8783524632453918,0.9446785175881418,0.7437641620635986
25,0.48712695099350956,0.8856521844863892,0.9901282268316567,0.7344671487808228
26,0.46280553165871313,0.8901125192642212,0.9541146310548934,0.7430838942527771
27,0.44284939745031654,0.8960098624229431,1.0527443598457475,0.7215419411659241
28,0.4240276985416279,0.9013553261756897,0.8945712053856882,0.7609977126121521
29,0.4044015166105511,0.905010998249054,0.881760058570611,0.7707483172416687
30,0.3869465896399291,0.9087930917739868,0.8266106757987924,0.7782312631607056
31,0.3712487989857235,0.9127705693244934,1.132399169063352,0.7036281228065491
32,0.35980014815195277,0.9156674742698669,0.8498559576043196,0.7802721261978149
33,0.3439137457391133,0.9188632965087891,0.8085304958479745,0.7893424034118652
34,0.33131187409479423,0.9223694801330566,0.8548283703202834,0.7988662123680115
35,0.3201546469631007,0.9251514673233032,0.7893959286261578,0.7984126806259155
36,0.3080574273665696,0.9284622073173523,0.8807129344431992,0.7757369875907898
37,0.29801825835589446,0.9299566745758057,0.820893584979094,0.7981859445571899
38,0.286806039566545,0.9324741959571838,0.7651462867416763,0.8190476298332214
39,0.2774358752812467,0.9357160329818726,0.8661451900897383,0.7913832068443298
40,0.26737830065634716,0.9370035529136658,0.7849860538971397,0.8113378882408142
41,0.25953254371332984,0.9388773441314697,0.9646617566106541,0.7897959351539612
42,0.2503204842581796,0.9416477680206299,0.8465996179450936,0.8077097535133362
43,0.24229570902380987,0.9432342052459717,0.8630872515594067,0.803628146648407
44,0.2340208462148836,0.9456368088722229,0.809373885568848,0.8167800307273865
45,0.22750987724634741,0.9463610053062439,0.8757418020512241,0.7997732162475586
46,0.22038166449170263,0.9481198787689209,0.8178981385533772,0.8097505569458008
47,0.21339303959155861,0.9501430988311768,0.9072936159142562,0.8056689500808716
48,0.20820001492008683,0.9513961672782898,0.8049865628045703,0.8226757645606995
49,0.20225270570087117,0.9523847699165344,0.8864433903542775,0.823356032371521
