,loss,accuracy,val_loss,val_accuracy
0,1.5081612194971556,0.5594960451126099,0.6693745964238432,0.7800453305244446
1,0.2738657037502629,0.9164262413978577,0.5391519666258711,0.8809523582458496
2,0.15424757583486098,0.9537298083305359,0.6453067944163368,0.8723356127738953
3,0.11390819934003689,0.9660416841506958,0.6754684697405822,0.8895691633224487
4,0.08619607425856374,0.9735369086265564,0.3696979720170806,0.9147392511367798
5,0.07179130765198517,0.9781811237335205,0.3928668042530819,0.902721107006073
6,0.05411375284501658,0.9836645722389221,0.3553982774895994,0.9283446669578552
7,0.0481470967386315,0.9859522581100464,0.5597518058658457,0.9158729910850525
8,0.041148843468066125,0.988193929195404,0.47282743623602685,0.9113378524780273
9,0.04197469948763676,0.9877570867538452,0.35806275183913594,0.9267573952674866
10,0.0468771544587842,0.9870903491973877,0.5161191852961808,0.9240362644195557
11,0.035534619999259484,0.9896423816680908,0.49127328500253004,0.9079365134239197
12,0.027756327929982498,0.9916311502456665,0.5220987834855745,0.9063491821289062
13,0.030793440392798018,0.9908953905105591,0.5100533767877877,0.9292517304420471
14,0.02596452605437423,0.9919530153274536,0.5004126308177537,0.9269841313362122
15,0.023097738662033507,0.9933210015296936,0.3660881659037132,0.9299319982528687
16,0.022765313012212487,0.9937578439712524,0.4981941070939813,0.9229024648666382
17,0.023293059126561915,0.9935739040374756,0.43870828455280253,0.9299319982528687
18,0.01813339023851276,0.9951602816581726,0.33985242190466697,0.9351474046707153
19,0.019117239595314608,0.9945395588874817,0.41784034038613005,0.9371882081031799
20,0.017646531099024997,0.9948729276657104,0.5237099872539854,0.9294784665107727
21,0.01454967749888614,0.9958385825157166,0.35973785766413596,0.9410430788993835
22,0.014760145534922865,0.9958615303039551,0.40948451524199136,0.9396825432777405
23,0.01582135074340554,0.9954822063446045,0.34598563941213556,0.9371882081031799
24,0.015329459472039363,0.9959880113601685,0.41208454604364103,0.9337868690490723
25,0.01928407413303534,0.9951488375663757,0.5168754719991803,0.9136054515838623
26,0.015069391285370144,0.9957351088523865,0.6285204172404715,0.9138321876525879
27,0.013042295167557961,0.996620237827301,0.44173189867298435,0.9433106780052185
28,0.009713152669780418,0.9975054264068604,0.37262335579605804,0.9335600733757019
29,0.01495505543104899,0.996401846408844,0.5101684974827497,0.9272108674049377
30,0.014417026835934169,0.9963098764419556,0.45403825884136895,0.9315192699432373
31,0.0037253257448527136,0.9989538788795471,0.5005706498962711,0.9256235957145691
32,0.017262178170302272,0.9960339665412903,0.3811364580188665,0.9369614720344543
33,0.008778721329620105,0.997551441192627,0.3913615531197278,0.936734676361084
34,0.011428115456371894,0.9969996213912964,0.43377077740821945,0.9308390021324158
35,0.009943400696418865,0.9974249601364136,0.44559999459212996,0.9267573952674866
36,0.005919968170988602,0.9986550211906433,0.35765524840644913,0.9492063522338867
37,0.004370695032612985,0.9987239837646484,0.47918433399729166,0.9358276724815369
38,0.0071902602999221864,0.997988224029541,0.38571143914882594,0.9392290115356445
39,0.009434642249209759,0.997551441192627,0.32271563098841144,0.9469387531280518
40,0.007784261491570989,0.9980916976928711,0.43841488827123376,0.939002275466919
41,0.0036786610293490876,0.9991148114204407,0.3577150086033148,0.9433106780052185
42,0.001244027911324885,0.9996436238288879,0.3953836841845618,0.9435374140739441
43,0.008807964127377693,0.9976893663406372,0.3265964323679585,0.9442176818847656
44,0.00307035361809897,0.9991608262062073,0.3538929496261148,0.9503401517868042
45,0.0032736338108067926,0.9989998936653137,0.41628657645672146,0.9462584853172302
46,0.003875305503418105,0.9989768862724304,0.4550009489844526,0.9378684759140015
47,0.006720939136593546,0.9983216524124146,0.39819459533065454,0.9383220076560974
48,0.007868296507422922,0.9979307651519775,0.35925347022838944,0.9383220076560974
49,0.009258348123626524,0.9974594712257385,0.35246515548059426,0.942630410194397
