,loss,accuracy,val_loss,val_accuracy
0,3.7578011665813023,0.027129866182804108,3.7547020360726076,0.043990928679704666
1,3.7482823780747294,0.03867155686020851,3.7391826671807946,0.06371881812810898
2,3.7269750410758204,0.048465896397829056,3.7010256529395003,0.07823128998279572
3,3.6737567584386817,0.057007208466529846,3.5980887677934437,0.08117914199829102
4,3.5423116898180105,0.08125165104866028,3.387470950885695,0.12335600703954697
5,3.2466241494025847,0.15937647223472595,3.0162455361986917,0.21473923325538635
6,2.779615285984777,0.2744714915752411,2.5958180110741096,0.27437642216682434
7,2.3007013916641776,0.39864811301231384,2.1790042211139014,0.37460318207740784
8,1.920750718876288,0.4992240369319916,1.9990528453775003,0.4265305995941162
9,1.657893051311952,0.5707043409347534,1.782715400708776,0.48276644945144653
10,1.4649111511932351,0.6252399682998657,1.664775470378988,0.5342403650283813
11,1.3164560894471742,0.6674407124519348,1.546361702207535,0.5600907206535339
12,1.1985837112212931,0.6996516585350037,1.4000121837840869,0.5843537449836731
13,1.0994059397541602,0.7274138331413269,1.3421399578215585,0.621088445186615
14,1.0172290921729936,0.7491751909255981,1.3202259693556633,0.6190476417541504
15,0.9476053909971816,0.7684534788131714,1.3747678908631376,0.6122449040412903
16,0.8820918269727713,0.785490095615387,1.1735353318471757,0.6716553568840027
17,0.8261589098804266,0.799124002456665,1.270681032410014,0.6544217467308044
18,0.7759606722071639,0.8111370205879211,1.1489848199074502,0.7056689262390137
19,0.7300033106327435,0.8230580687522888,1.1169048736425213,0.6882086396217346
20,0.6861470398218079,0.8351171016693115,1.1467617930198202,0.7192744016647339
21,0.6479733407478221,0.8461644649505615,1.0684744968165616,0.7276644110679626
22,0.6144201213717467,0.8523491621017456,1.0071126161789408,0.7426303625106812
23,0.5824498948096122,0.8615342378616333,1.0895409746505236,0.7217687368392944
24,0.5557328528201516,0.8669142127037048,1.0837850587978926,0.7299319505691528
25,0.527477995788898,0.8743289113044739,1.204184490969392,0.6918367147445679
26,0.5031341991544442,0.8802837133407593,0.9935589860356043,0.7555555701255798
27,0.4813663623030093,0.8863764405250549,1.0158105133071778,0.7489795684814453
28,0.45957871010688744,0.8924806714057922,0.9652036282210663,0.7648525834083557
29,0.44082316830455365,0.8958603739738464,1.084272186907511,0.7476190328598022
30,0.4234514638164356,0.8994355797767639,1.031684671345752,0.7571428418159485
31,0.40683626479307927,0.9046201109886169,0.9862488453080054,0.7648525834083557
32,0.3904852437165038,0.9082067608833313,0.9457024092847257,0.7748299241065979
33,0.37661038824823145,0.9108737707138062,0.9921098295793511,0.7682539820671082
34,0.36142676157474746,0.915908932685852,0.9941769213633203,0.7807255983352661
35,0.34949031079279613,0.9188173413276672,1.027331616954198,0.7503401637077332
36,0.33778944754721396,0.921495795249939,1.101219563419316,0.7680271863937378
37,0.32665820125675904,0.9234386086463928,1.0481374962259582,0.7734693884849548
38,0.31496103696205535,0.9261171221733093,1.0279959963833123,0.7786847949028015
39,0.30435636877872463,0.9287381172180176,1.1135474649956978,0.7607709765434265
40,0.29554840365427126,0.9309682846069336,0.9983268157695157,0.7836734652519226
41,0.28527392254814016,0.9335203170776367,0.9784191737639931,0.785260796546936
42,0.27747868303461826,0.9352906942367554,1.0777079292435765,0.7689342498779297
43,0.2688557288077957,0.9369805455207825,1.294758875786312,0.7272108793258667
44,0.2607493012827321,0.939877450466156,1.0425060573078337,0.7845804691314697
45,0.25442243990834795,0.9407166242599487,1.1040849512396487,0.7770975232124329
46,0.24651573680283087,0.9425559639930725,1.2012231922744354,0.7546485066413879
47,0.241501482285334,0.9435905814170837,1.021052572516357,0.7945578098297119
48,0.23382361142462868,0.9461426138877869,1.1070393200363973,0.7829931974411011
49,0.2276381443882815,0.9464300274848938,1.0887005003671797,0.7868480682373047
