,loss,accuracy,val_loss,val_accuracy
0,2.693474816193937,0.2478359341621399,1.5606145756044625,0.4789115786552429
1,0.8796782816185714,0.7442205548286438,0.9791928445400835,0.7079365253448486
2,0.4251515237095754,0.8855372667312622,0.7311251781424698,0.7795918583869934
3,0.2667041308713226,0.9287151098251343,0.7177121545992741,0.8056689500808716
4,0.18919078644499243,0.9492579698562622,0.7208561698325366,0.8235827684402466
5,0.1437650189510454,0.9612364768981934,0.6305799249889088,0.8598639369010925
6,0.11418066423450016,0.9687086939811707,0.606435146704823,0.8594104051589966
7,0.09342853800932067,0.9740771651268005,0.7024704348743638,0.8424036502838135
8,0.0759944721221647,0.9789053797721863,0.7108075230029706,0.8528344631195068
9,0.06500546481171222,0.9818137884140015,0.7421646741512411,0.8594104051589966
10,0.0551707996846994,0.9841818809509277,0.707526240692117,0.8739228844642639
11,0.04702678428948416,0.9871248006820679,0.7818092122910515,0.8607710003852844
12,0.04378599102676919,0.9877340793609619,0.7308448732845367,0.8657596111297607
13,0.037698714439183906,0.989205539226532,0.7906614880172573,0.8757369518280029
14,0.03290002650039748,0.9906194806098938,0.747057035058534,0.8818594217300415
15,0.03007123188348056,0.9916311502456665,0.8511365297700272,0.8650793433189392
16,0.023516524155852866,0.9936773777008057,0.7614116018726712,0.8739228844642639
17,0.02186405508737144,0.9938153028488159,0.9567044949855934,0.8639456033706665
18,0.022119850167868674,0.9937463402748108,0.902617343266805,0.8698412775993347
19,0.01974743764101476,0.9942981004714966,0.858468437140761,0.8707482814788818
20,0.016130747677376683,0.9954476952552795,0.954474455077632,0.8836734890937805
21,0.014528143325916964,0.99589604139328,0.9697202704120386,0.8841269612312317
22,0.013899182574907324,0.9959650039672852,0.9665041188804471,0.8736961483955383
23,0.012431352117071214,0.9968501925468445,0.9933131816435833,0.8598639369010925
24,0.011914414956806089,0.9968386888504028,0.9247572500419184,0.8766440153121948
25,0.013832566958794416,0.9964133501052856,0.9276151041324987,0.8755102157592773
26,0.011698020568864745,0.9967697262763977,0.9894740690720054,0.8727891445159912
27,0.008345166991881366,0.9978043437004089,1.078445588947694,0.8678004741668701
28,0.006754057363657106,0.998379111289978,1.0482221239818736,0.8725623488426208
29,0.006217125289761484,0.9985745549201965,1.2258062203995495,0.8530611991882324
30,0.01275891117226145,0.9969421625137329,1.03116329542093,0.8775510191917419
31,0.006098185527387014,0.9986205101013184,1.061790216347528,0.8743764162063599
32,0.009154431675833975,0.9975973963737488,1.0195429739092483,0.8804988861083984
33,0.009007550316578869,0.9974364638328552,1.1211291286139802,0.8834466934204102
34,0.008358479443680848,0.9978043437004089,1.2338261050972539,0.855555534362793
35,0.01612854876020384,0.9954822063446045,1.1140517380772805,0.8557823300361633
36,0.009216008863479522,0.9975054264068604,1.1091427757626489,0.878911554813385
