,loss,accuracy,val_loss,val_accuracy
0,1.243064875100212,0.6516571044921875,0.5414474279702115,0.8392290472984314
1,0.23285700047582047,0.9303705096244812,0.4171413521107092,0.882539689540863
2,0.13694338988467403,0.9582476019859314,0.5610604059669166,0.8666666746139526
3,0.10523843030602884,0.9683293104171753,0.39745471260580073,0.884353756904602
4,0.07319425023745166,0.9768246412277222,0.5405776427446309,0.8863945603370667
5,0.06996740262963023,0.9786754846572876,0.47717480264823725,0.9049886465072632
6,0.05546355840789459,0.9829058647155762,0.47574659975207584,0.900453507900238
7,0.05452237150693306,0.9831817746162415,0.4606266953777564,0.9086167812347412
8,0.04324547764174334,0.9868488907814026,0.4992220636296705,0.9124716520309448
9,0.04457194911852205,0.9861131906509399,0.6073205241823649,0.9058957099914551
10,0.039296612003369064,0.9879984855651855,0.6273414576878082,0.9129251837730408
11,0.04522573714386561,0.9860671758651733,0.6257543462104758,0.9113378524780273
12,0.046484329817046005,0.9863430857658386,0.5125793828842253,0.9167800545692444
13,0.03682756000043799,0.9895734190940857,0.43418345815774534,0.9274376630783081
14,0.02963539428831742,0.9916196465492249,0.5242198269484806,0.915192723274231
15,0.03819871604800931,0.9889641404151917,0.3983222821638698,0.9321995377540588
16,0.02983408777339698,0.9910908341407776,0.5089150067156946,0.9095237851142883
17,0.024119387444553702,0.9925622940063477,0.5419272634988469,0.9077097773551941
18,0.030018258358345002,0.9913437366485596,0.7587657971328754,0.8888888955116272
19,0.032894555692772526,0.991182804107666,0.6268778204580013,0.9131519198417664
20,0.022168141104728877,0.993412971496582,0.627342332017665,0.915192723274231
21,0.02372464567292598,0.9934589266777039,0.6487793261907538,0.91700679063797
22,0.031139809890733207,0.9916081428527832,0.6372000058105558,0.9140589833259583
23,0.03989878530667769,0.9893205165863037,0.6324868488302898,0.916553258895874
24,0.02615141083334633,0.9925852417945862,0.6815877555989894,0.9163265228271484
25,0.023981316436594877,0.9932864904403687,0.5253528701233342,0.9287981986999512
26,0.019650339244628695,0.9944820404052734,0.7305707293032518,0.9147392511367798
27,0.013288247714007082,0.9960799813270569,0.8121583754681959,0.9312925338745117
28,0.022903506052552414,0.9940451979637146,0.5697095165742971,0.9260770678520203
29,0.026452605139114273,0.993022084236145,0.7519854258255961,0.9083900451660156
30,0.03283150539293715,0.9918150305747986,0.5862807365028766,0.9108843803405762
