,loss,accuracy,val_loss,val_accuracy
0,1.3600331442137585,0.6229178309440613,1.2899226583320809,0.6764172315597534
1,0.8591746625817058,0.7829840779304504,1.3307123757003387,0.7113378643989563
2,1.0686687299638409,0.7562910318374634,1.796788134758705,0.7063491940498352
3,2.5113043983062475,0.38757774233818054,3.7781283874900975,0.006802720949053764
4,3.7656455490783163,0.022037269547581673,3.76798174959732,0.013605441898107529
5,3.7649536713339224,0.02315235324203968,3.7695894619775197,0.006802720949053764
6,3.765303454990407,0.022221200168132782,3.7649871467192426,0.013605441898107529
7,3.765493992081024,0.022301670163869858,3.767824616399752,0.020408162847161293
8,3.765296194037531,0.022968420758843422,3.774421241764579,0.013605441898107529
9,3.7653730038707773,0.023129360750317574,3.758698345582231,0.020408162847161293
10,3.765109233406492,0.022566070780158043,3.7637023961462943,0.027210883796215057
11,3.765026984571469,0.02280748076736927,3.75185516567187,0.006802720949053764
12,3.7652551278823623,0.023267310112714767,3.748203485298589,0.013605441898107529
13,3.765196153674097,0.02258906327188015,3.7648006535441425,0.006802720949053764
14,3.765139354915799,0.02327880449593067,3.7622297861138168,0.0476190485060215
15,3.76525373758924,0.02318684011697769,3.771020665676956,0.03401360660791397
16,3.765353279126158,0.022531583905220032,3.7637312078151575,0.03401360660791397
