,loss,accuracy,val_loss,val_accuracy
0,1.1158103086512123,0.6895469427108765,0.755989173129032,0.7988662123680115
1,0.23034385467360619,0.9362908005714417,0.5544921472364542,0.8671202063560486
2,0.12838095769869087,0.9643862843513489,0.6293662591856353,0.8655328750610352
3,0.08851830162195778,0.9753072261810303,0.687385167691713,0.8600907325744629
4,0.06725800804653734,0.9805607795715332,0.7453348840580506,0.8662131428718567
5,0.052708443317634586,0.9847796559333801,0.6776097017621238,0.8757369518280029
6,0.04535462420962775,0.985963761806488,0.8864587979386993,0.8721088171005249
7,0.03664966741714448,0.9887917041778564,0.7615444965643677,0.8863945603370667
8,0.02871929376726446,0.9908034205436707,0.6579484858345283,0.8882086277008057
9,0.028822893934449013,0.9913437366485596,0.8058772095679696,0.8863945603370667
10,0.022763081937374332,0.9928611516952515,0.9271983496185874,0.8814058899879456
11,0.0292440679934599,0.9912172555923462,0.8432004056875161,0.8956916332244873
12,0.02194882491920497,0.9934589266777039,0.7970553806896349,0.8800453543663025
13,0.01845130382543048,0.9946659803390503,0.9508838016970628,0.879365086555481
14,0.01766321776440645,0.9946889877319336,1.0609914790539074,0.8861678242683411
15,0.019561468056449316,0.9943211078643799,0.9305066598988985,0.8900226950645447
16,0.015191895241059102,0.995643138885498,0.7691087613638297,0.8981859683990479
17,0.016698632573339877,0.9949648976325989,0.81489425879183,0.8934240341186523
18,0.008682346788389857,0.9973675012588501,1.0122363462267008,0.8988662362098694
19,0.007720326993285894,0.9977123737335205,0.9234755816727944,0.8961451053619385
20,0.01156870441501667,0.9965857863426208,1.0286787767799532,0.8918367624282837
21,0.018622467284512306,0.9943671226501465,1.0076360640240634,0.8920634984970093
22,0.015892460323886456,0.9949764013290405,1.0000647474849036,0.9036281108856201
23,0.012630016493595766,0.996148943901062,0.9651231684179262,0.8786848187446594
24,0.011915292371038368,0.9962409138679504,0.899075615076589,0.9052154421806335
25,0.011222425616259054,0.996654748916626,0.9290359862296591,0.900907039642334
26,0.012834866702803573,0.9963098764419556,1.2517293014088455,0.8952381014823914
27,0.009196461421735415,0.9971720576286316,1.1607162538501952,0.9018140435218811
28,0.010713867560099946,0.9971375465393066,1.0500063806974969,0.8897958993911743
29,0.006196373840803398,0.9978387951850891,1.1366648894251068,0.8950113654136658
30,0.015353416069099728,0.9961029291152954,0.9715933273725904,0.9040816426277161
31,0.007682940202952796,0.9975628852844238,0.7646282146636253,0.9122449159622192
32,0.013214296293363396,0.9959995150566101,1.0592585616996364,0.8997732400894165
33,0.005658473386917533,0.9982181787490845,1.1346441851612055,0.8993197083473206
34,0.009152198246578582,0.9974249601364136,1.006063750492675,0.9065759778022766
35,0.010110547495350506,0.9970570802688599,1.107311720360818,0.902267575263977
36,0.008286229360682462,0.9973444938659668,1.2531245015891028,0.9034013748168945
37,0.00797329820050116,0.997482419013977,1.2887906689103903,0.898639440536499
38,0.003884668101757592,0.9987469911575317,1.295062685476367,0.8965986371040344
39,0.0024610677848012842,0.9992757439613342,1.1271184767930096,0.9047619104385376
40,0.0006110803900313416,0.9998620748519897,1.1157770381678664,0.9070294499397278
41,0.0001599015385097716,0.9999884963035583,1.1503150030023412,0.9088435173034668
42,0.0007221478105807128,0.9998045563697815,1.1445915205676591,0.9072562456130981
43,0.0001703583357163476,0.9999769926071167,1.1618682969138745,0.9063491821289062
44,8.33560029652767e-05,1.0,1.1763428367302138,0.9081632494926453
45,6.483247417132157e-05,1.0,1.1935759342763659,0.9079365134239197
46,6.266001320573849e-05,1.0,1.208253361012358,0.9104308485984802
