,loss,accuracy,val_loss,val_accuracy
0,2.8002735758883235,0.2630792260169983,1.267211548379219,0.5961451530456543
1,0.7086434583657417,0.8062743544578552,0.6351655587587768,0.8095238208770752
2,0.3399392779350423,0.9082872271537781,0.6135319613004758,0.8274376392364502
3,0.21637865441876766,0.9406476616859436,0.5804931575749196,0.8546485304832458
4,0.1569650736030746,0.9577648043632507,0.5627109908192607,0.8521541953086853
5,0.12037277325281548,0.9671567678451538,0.5910896398583237,0.8630385398864746
6,0.09747855209182459,0.9733529686927795,0.5913371043951333,0.8700680136680603
7,0.07788852230450981,0.9783421158790588,0.6407911652610415,0.8691610097885132
8,0.06679488504227006,0.9807791709899902,0.6243864985820657,0.8641723394393921
9,0.05278141706324165,0.9847337007522583,0.6351062893867493,0.882539689540863
10,0.045555687021380985,0.9871363043785095,0.693633544174722,0.882539689540863
11,0.04227458473381608,0.9875501394271851,0.7027340281307022,0.8839002251625061
12,0.035700615876423855,0.9895159006118774,0.7710810294226994,0.8641723394393921
13,0.03550589136229448,0.9892285466194153,0.7823843151533685,0.8782312870025635
14,0.027508972513443152,0.9918150305747986,0.7861215674552787,0.8775510191917419
15,0.022263626567791885,0.993665874004364,0.8693588438217872,0.8714285492897034
16,0.018366694533380995,0.9947924613952637,0.8057447987348855,0.8850340247154236
17,0.016506020862787706,0.9952752590179443,0.946834457366645,0.8839002251625061
18,0.020090740326427232,0.9937118291854858,0.870805724353747,0.8643990755081177
19,0.018068201287885867,0.9946085214614868,0.8033182699849951,0.8907029628753662
20,0.016304035353855047,0.9952293038368225,0.8982764938656165,0.8879818320274353
21,0.01613457675169885,0.9953902363777161,0.7889348300676498,0.8934240341186523
22,0.012661287430096445,0.9962639212608337,0.9280752271751698,0.8832199573516846
23,0.008489216628138932,0.9977583289146423,0.8527931552557718,0.8900226950645447
24,0.006683444986054231,0.9983101487159729,0.8925004622495634,0.8900226950645447
25,0.008349496730182005,0.9977928400039673,0.9900205349308902,0.8911564350128174
26,0.01182483217107294,0.9967697262763977,0.8994731118484419,0.8927437663078308
27,0.00623923658811327,0.9984710812568665,0.9792019728900624,0.8956916332244873
28,0.0063383352325009365,0.9985630512237549,1.0408725312237297,0.8916099667549133
29,0.009212788531649502,0.9974594712257385,0.9297438875617895,0.89682537317276
30,0.007900320448397904,0.9977468252182007,0.9038410205149056,0.8911564350128174
31,0.009516406473740456,0.9970570802688599,0.9731148349995515,0.8814058899879456
32,0.00743633925306299,0.9978848099708557,0.9574660020451697,0.8922902345657349
33,0.003884145271517057,0.9989538788795471,0.9402126517104589,0.8913832306861877
34,0.003198510027138659,0.9992527961730957,0.9897972551636955,0.8888888955116272
35,0.01165409328242717,0.9967812299728394,1.07035526153452,0.8845804929733276
36,0.003953647087186603,0.9989998936653137,0.9999614589473829,0.8868480920791626
37,0.002931990762667298,0.9993677139282227,1.0435906722837565,0.8925170302391052
38,0.002483353588492632,0.9994022250175476,1.0209951620793938,0.8945578336715698
39,0.0012822644909292363,0.9997930526733398,1.0686428382823796,0.8965986371040344
40,0.0014879348872026022,0.999747097492218,1.0709453094302932,0.8979591727256775
41,0.0012032678296795129,0.999747097492218,1.116950682109716,0.8977324366569519
42,0.001447856937739225,0.9996666312217712,1.0781343076775134,0.897278904914856
43,0.0006131730363396158,0.9999310374259949,1.095298428553032,0.8988662362098694
44,0.00183031295576184,0.9994826912879944,1.1618914023548568,0.8936507701873779
45,0.0023607087842446106,0.9993677139282227,1.124238901512693,0.8841269612312317
46,0.0187504037819145,0.994137167930603,1.1169528930906265,0.877097487449646
47,0.020240083645736776,0.9936428666114807,1.129435666388665,0.8795918226242065
48,0.01601293766229531,0.9948499202728271,1.072916023666356,0.8748299479484558
49,0.010216146711916289,0.9969421625137329,0.8884037274487164,0.8916099667549133
