,loss,accuracy,val_loss,val_accuracy
0,1.3097225347711268,0.6241133809089661,0.5984646190321095,0.8086167573928833
1,0.2493322283609576,0.9274390935897827,0.5377746888434265,0.8607710003852844
2,0.146110267189907,0.9572244882583618,0.5832447371515287,0.859183669090271
3,0.10491890475033756,0.968662679195404,0.5690439886787311,0.882993221282959
4,0.08057855559467857,0.975675106048584,0.5779036178610493,0.8809523582458496
5,0.06944338114014807,0.9785259962081909,0.5810601938068191,0.8950113654136658
6,0.05804743055823053,0.9819287657737732,0.5193056822769225,0.9088435173034668
7,0.04733305860063324,0.9852395057678223,0.5704910546456741,0.9043083786964417
8,0.04036035406546268,0.9874696731567383,0.6005005273655428,0.9065759778022766
9,0.04267170324069869,0.987078845500946,0.6184185650377046,0.9081632494926453
10,0.04315057900238994,0.9866994619369507,0.521344303422504,0.9079365134239197
11,0.034243064050802616,0.9894009828567505,0.6238031012603755,0.9013605713844299
12,0.02804487197991873,0.9908609390258789,0.6168346178099141,0.91700679063797
13,0.02972920998977748,0.9912058115005493,0.6244182667899835,0.915192723274231
14,0.036893206456916176,0.9892285466194153,0.7396255435671261,0.9233559966087341
15,0.021368568682049456,0.9932060241699219,0.8512326645337536,0.8945578336715698
16,0.028359033880529516,0.9916425943374634,0.6691905154520329,0.921088457107544
17,0.03607965624695165,0.9895159006118774,0.6746620150565966,0.9011337757110596
18,0.024244464963228643,0.9925277829170227,0.6775307389799835,0.9149659872055054
19,0.021998697200800808,0.9933784604072571,0.8351457587571058,0.9138321876525879
20,0.023667563621856635,0.9928611516952515,1.0009133320377797,0.9160997867584229
21,0.021816842567074148,0.9936428666114807,0.708441377708228,0.9117913842201233
22,0.028664551707117358,0.9918380379676819,0.789077924046657,0.9043083786964417
23,0.0310024264032631,0.9909758567810059,0.8384342071234909,0.9065759778022766
24,0.017299213399945924,0.9950453639030457,0.780985402603488,0.8959183692932129
25,0.023173566412646247,0.9936313629150391,1.0290297894461964,0.899092972278595
26,0.025823907910478342,0.9927462339401245,0.8250447592657912,0.9011337757110596
27,0.04291082178098738,0.9890790581703186,0.9195590648014529,0.8845804929733276
28,0.023565963490908077,0.9933784604072571,0.784067097532641,0.9138321876525879
29,0.028551622922884188,0.992412805557251,1.0498765605220957,0.9099773168563843
