,loss,accuracy,val_loss,val_accuracy
0,1.2965936929783703,0.6293554306030273,0.5159647425286084,0.8414965867996216
1,0.24561229585243882,0.9274046421051025,0.4864871372981947,0.8514739274978638
2,0.1471044036469582,0.9552127122879028,0.46244169068174296,0.8761904835700989
3,0.10646739194354665,0.9674901366233826,0.3678200956104564,0.9013605713844299
4,0.08221298528490055,0.9742036461830139,0.42486079412252725,0.9013605713844299
5,0.07295285877721518,0.977767288684845,0.4235936642056352,0.9036281108856201
6,0.06141658357387441,0.9809631109237671,0.5523556784707673,0.8791383504867554
7,0.05200780092749528,0.9840554594993591,0.515283356948234,0.9015873074531555
8,0.049680693544957445,0.9847221970558167,0.5018401539582514,0.8979591727256775
9,0.04215249369055851,0.987193763256073,0.5575221519452644,0.8999999761581421
10,0.043646021514790974,0.9869179129600525,0.5451182258338615,0.904535174369812
11,0.03952375455829405,0.9878605604171753,0.5281288188871613,0.9115646481513977
12,0.03989951507474952,0.9880329966545105,0.4893319798705259,0.9156462550163269
13,0.03179103299719869,0.9904585480690002,0.5412788149113017,0.9090703129768372
14,0.026318816762568805,0.9917805790901184,0.6284758479585724,0.9099773168563843
15,0.03251046583029737,0.9901941418647766,0.7382608207698718,0.9040816426277161
16,0.029792786706050983,0.9913552403450012,0.5604022279246594,0.9190475940704346
17,0.035686692961539264,0.9900792241096497,0.6838280557961015,0.9079365134239197
18,0.035918277700541304,0.9899527430534363,0.5336692282697714,0.9199546575546265
19,0.03454344767922126,0.9898263216018677,0.48272089032612553,0.9197278618812561
20,0.03667077129313968,0.9902171492576599,0.5579816484701337,0.9097505807876587
21,0.030369125264983986,0.9911252856254578,0.49462910467313176,0.918367326259613
22,0.027490042241921177,0.9923323392868042,0.6792865954863241,0.9090703129768372
23,0.023689639948904516,0.9930450916290283,0.547317690098164,0.9122449159622192
24,0.025222241390810137,0.9933325052261353,0.49422314004833195,0.9215419292449951
25,0.013516807900870544,0.9959535002708435,0.5823975086862606,0.9303854703903198
26,0.019493162463877684,0.99442458152771,0.6247240383579246,0.9077097773551941
27,0.02282833847106208,0.9940682053565979,0.5655668072267319,0.9195011258125305
28,0.024359086304987808,0.9932175278663635,0.7113209296685228,0.9081632494926453
29,0.027142557552570876,0.9925622940063477,0.6765223790061514,0.9154195189476013
30,0.014124291553482528,0.996148943901062,0.9533639207693522,0.9122449159622192
31,0.021895188063819574,0.9934474229812622,0.633721730834435,0.9181405901908875
32,0.030416181261529198,0.992159903049469,0.5393182728836596,0.9176870584487915
33,0.01842872765774149,0.9950108528137207,0.7105939218145109,0.9020408391952515
34,0.021663236785454988,0.9942636489868164,0.7775694422981366,0.9052154421806335
35,0.026985177788810093,0.9931715726852417,0.6112768111289046,0.9276643991470337
36,0.018431811307533845,0.9948269128799438,0.5439630729068163,0.9265305995941162
37,0.02158372773069195,0.9942751526832581,0.5612668519793184,0.918367326259613
38,0.025742134850055356,0.9934474229812622,0.6759422745597876,0.9083900451660156
39,0.01482096665805492,0.9958270788192749,0.5631850442817422,0.9258503317832947
40,0.028410795079373406,0.9928382039070129,0.5303965916591031,0.9235827922821045
