,loss,accuracy,val_loss,val_accuracy
0,0.92871442623602,0.7365643978118896,0.49239984258772834,0.8575963973999023
1,0.28959984605151584,0.9169780015945435,0.5790003680047535,0.8689342141151428
2,0.22382644696082588,0.9372449517250061,0.5178533551373989,0.8952381014823914
3,0.22074706304079872,0.9411764740943909,0.6929343090846696,0.8541949987411499
4,0.20490406097630767,0.9465104937553406,0.5332289231911538,0.8879818320274353
5,0.20471127824453056,0.947579562664032,0.6884185199496968,0.8682539463043213
6,0.18951723458484523,0.9516145586967468,0.5181389707049815,0.9108843803405762
7,0.20197414462213725,0.9509708285331726,0.9917970471101013,0.8551020622253418
8,0.20086385867395032,0.9524652361869812,0.6152872595539034,0.9006802439689636
9,0.2556707901273926,0.9426479339599609,0.5418419822429618,0.9163265228271484
10,0.21908713232651844,0.9493499398231506,1.0881711283238296,0.8487528562545776
11,0.22930693593337168,0.9492924213409424,1.2134120176708887,0.8684807419776917
12,0.27344947472949194,0.9414178729057312,0.7415988783041636,0.8950113654136658
13,0.30502960335062573,0.9372219443321228,0.6673196980201739,0.8927437663078308
14,0.30860476925835284,0.935808002948761,0.8043516388927457,0.8693877458572388
15,0.401385268598979,0.9215762615203857,1.1600994778733675,0.8405895829200745
16,1.239996698742108,0.7621078491210938,1.8775196006508912,0.7911564707756042
17,1.5808861664324945,0.6524503231048584,1.9862216195822302,0.5741496682167053
18,3.5079720897566244,0.10336939245462418,3.774547797806409,0.013605441898107529
19,3.763676358090976,0.02342825010418892,3.7657035862237147,0.020408162847161293
20,3.7637253519729237,0.0227500032633543,3.762554767072336,0.03401360660791397
21,3.763677634268567,0.022910943254828453,3.7706846013361095,0.013605441898107529
22,3.7635307827006157,0.02389957383275032,3.760716163220049,0.013605441898107529
23,3.76377381436088,0.022485600784420967,3.765997557304884,0.006802720949053764
24,3.763904898440927,0.022014277055859566,3.757989669116446,0.013605441898107529
