,loss,accuracy,val_loss,val_accuracy
0,1.5626273778002109,0.546252965927124,0.753450679697958,0.7746031880378723
1,0.32278900601955707,0.9011828899383545,0.43521583229641253,0.8766440153121948
2,0.2005232858672603,0.9401533603668213,0.48719907933487105,0.8750566840171814
3,0.14425277506613593,0.9566956758499146,0.4830410986125064,0.8934240341186523
4,0.12508242958712967,0.9632137417793274,0.503302063044507,0.8798186182975769
5,0.10278959369402543,0.9685592651367188,0.6183047402253091,0.9006802439689636
6,0.09476144234139348,0.9720539450645447,0.5255783687069032,0.9049886465072632
7,0.07875666229655968,0.9762383699417114,0.40074197770584197,0.9192743897438049
8,0.06813636135774846,0.9792617559432983,0.38281800403616595,0.921088457107544
9,0.0702095743734973,0.9798595309257507,0.3688457949230629,0.9233559966087341
10,0.06353875524578884,0.981756329536438,0.3941591919853844,0.9265305995941162
11,0.05577282687510677,0.9840784668922424,0.5157666800784416,0.9056689143180847
12,0.057734183838672425,0.9830667972564697,0.5423526313650061,0.9231292605400085
13,0.052820942819905334,0.9851130843162537,0.5934054159996461,0.9192743897438049
14,0.052437241194645316,0.9845038056373596,0.3884883746031731,0.9297052025794983
15,0.05036819939076583,0.985607385635376,0.3181349967283254,0.9410430788993835
16,0.04612128386366553,0.9868373870849609,0.3547430938587032,0.9342403411865234
17,0.044996234052504094,0.9870673418045044,0.606918781499068,0.9063491821289062
18,0.05074885970303318,0.9858947396278381,0.5160548568378011,0.9258503317832947
19,0.0453797905304382,0.9872397780418396,0.5708560203073246,0.9136054515838623
20,0.03720830776147518,0.9896193742752075,0.5425318852523152,0.9213151931762695
21,0.03834792579912347,0.9893664717674255,0.4275926117705025,0.9281179308891296
22,0.04832982897614406,0.986722469329834,0.34589116149782595,0.9414966106414795
23,0.03652469226326185,0.9898033142089844,0.5883383596681329,0.9129251837730408
24,0.043706259314691964,0.9880099892616272,0.40638230140753884,0.9283446669578552
25,0.03913796911909801,0.989171028137207,0.5312622058773392,0.9219954609870911
26,0.03911671489625399,0.989171028137207,0.5985992112085055,0.9217687249183655
27,0.04168302263570636,0.9893549680709839,0.5792905301121729,0.9251700639724731
28,0.027058510155488977,0.9926542639732361,0.42829709971057517,0.9392290115356445
29,0.032291663233573256,0.9911138415336609,0.5185002012514085,0.9251700639724731
30,0.04207127589835119,0.9890100955963135,0.5689521944712079,0.9104308485984802
31,0.04600997291726578,0.9881019592285156,0.4510612569535201,0.9231292605400085
32,0.03571874727168668,0.99032062292099,0.5004348553755149,0.9197278618812561
33,0.03200823530652761,0.991435706615448,0.456614681460014,0.9292517304420471
34,0.027731485304196224,0.9927462339401245,0.41832775355669377,0.9331066012382507
35,0.034699681041090835,0.9907574653625488,0.38995793337158674,0.9340136051177979
36,0.045708265520658466,0.9889756441116333,0.4507890232304394,0.9251700639724731
37,0.038064628942261515,0.9899412393569946,0.9835307097742482,0.8920634984970093
