,loss,accuracy,val_loss,val_accuracy
0,0.9961018839277147,0.7246778607368469,0.6353893161360639,0.8079364895820618
1,0.1806795941009585,0.9471427202224731,0.4294080708775661,0.8834466934204102
2,0.09310922167759206,0.9716286063194275,0.4520229004543114,0.8859410285949707
3,0.06015016029288173,0.9817333221435547,0.5084346252706856,0.8800453543663025
4,0.04118603070166474,0.9874696731567383,0.6085727271309245,0.8927437663078308
5,0.039926892163363904,0.9877570867538452,0.5641257729660086,0.8925170302391052
6,0.026091646236946785,0.9922289252281189,0.6619077673777432,0.8777777552604675
7,0.025758994059432643,0.9919300079345703,0.5500689796039037,0.8916099667549133
8,0.022305336848842436,0.9932405352592468,0.687362296007523,0.8907029628753662
9,0.015209881974807531,0.995068371295929,0.6528014602169158,0.8918367624282837
10,0.011305405239774077,0.996436357498169,0.7019435922710263,0.8877550959587097
11,0.010288713342814396,0.9967352151870728,0.8163707909400231,0.8818594217300415
12,0.022554908099149885,0.9931830167770386,0.770377751130636,0.8868480920791626
13,0.018651859231376102,0.9944820404052734,0.7415338426625647,0.8877550959587097
14,0.013128172453027429,0.9965972900390625,0.668128155310408,0.8975056409835815
15,0.008352210826064245,0.9974364638328552,0.656022551611843,0.9065759778022766
16,0.008494404299411956,0.997551441192627,0.6362941864113453,0.9081632494926453
17,0.006803005428394675,0.9979767799377441,0.7577914595063311,0.9031745791435242
18,0.0032029086427038528,0.999137818813324,0.7279478189915043,0.902721107006073
19,0.0006474828434474482,0.9999080300331116,0.6477505199093786,0.9129251837730408
20,0.0004186542104511499,0.9998965263366699,0.6779765249954329,0.9072562456130981
21,0.0011913909162193405,0.9996781349182129,0.6937343558148732,0.9074829816818237
22,0.0008956338683229751,0.9998045563697815,0.7259701920288896,0.9099773168563843
23,0.00019629036899671866,0.999965488910675,0.7366742479718393,0.9120181202888489
24,0.00045729289555102693,0.9999080300331116,0.7498961535082336,0.9102040529251099
25,7.636958789764459e-05,1.0,0.7891475381142757,0.9086167812347412
26,4.654823557746023e-05,1.0,0.7848311019077255,0.9081632494926453
27,5.675191538738832e-05,0.9999884963035583,0.7810754107947032,0.9102040529251099
28,3.6681157651731415e-05,1.0,0.7948329744105547,0.9090703129768372
29,2.896294710482008e-05,1.0,0.7994545653428621,0.9106575846672058
30,2.277484224554452e-05,1.0,0.8032003443094726,0.9104308485984802
31,2.2149496708812364e-05,1.0,0.8023481550937953,0.9106575846672058
32,2.1389033754347663e-05,1.0,0.8025637083606638,0.9113378524780273
33,1.8453442885521945e-05,1.0,0.8055784242607805,0.9115646481513977
34,1.767057056525635e-05,1.0,0.8059329874433953,0.9120181202888489
