,loss,accuracy,val_loss,val_accuracy
0,1.1864634830288434,0.6591178178787231,0.6626570894874954,0.7993197441101074
1,0.2124643382995673,0.9360838532447815,0.5204844929531318,0.8505668640136719
2,0.12884637952116576,0.9602018594741821,0.5991321166897037,0.8977324366569519
3,0.08285170265113569,0.9745829701423645,0.46802776630232934,0.8882086277008057
4,0.07143436122675521,0.978123664855957,0.4618081703748292,0.8900226950645447
5,0.05640645168383782,0.9822506308555603,0.3935121352203579,0.9122449159622192
6,0.044237096943621095,0.9858142733573914,0.5752974075930459,0.8823129534721375
7,0.041072490274173666,0.9869868755340576,0.4951091943279145,0.9034013748168945
8,0.039911600117656446,0.9873777031898499,0.4773080858767303,0.9104308485984802
9,0.03251893919154573,0.9897688031196594,0.485080968532838,0.9138321876525879
10,0.03532541191864226,0.9891595244407654,0.6919961719725137,0.8975056409835815
11,0.03237743382033776,0.9900332093238831,0.575783068046413,0.9145124554634094
12,0.03518318168170087,0.9894814491271973,0.6225510256470533,0.9138321876525879
13,0.019409878750152834,0.9939647316932678,0.5806472856027671,0.9031745791435242
14,0.03236861403929931,0.9912172555923462,0.5162205931175153,0.91700679063797
15,0.021205103497259466,0.9935508966445923,0.42366925362168123,0.9226757287979126
16,0.02485296365437149,0.9923898577690125,0.5957111596854197,0.9154195189476013
17,0.02692657825999923,0.9923898577690125,0.5347736719902816,0.9179138541221619
18,0.02134902184107144,0.9937348365783691,0.5527376566686226,0.9185941219329834
19,0.024449800396381435,0.99305659532547,0.4490621573133331,0.9303854703903198
20,0.02349854881802771,0.9930106401443481,0.5629967597567702,0.9260770678520203
21,0.013047644042735961,0.9959535002708435,0.5224493718999618,0.9331066012382507
22,0.023297292542839694,0.9933784604072571,0.5431808291560635,0.9235827922821045
23,0.019883662345650175,0.994137167930603,0.6650909317004,0.9260770678520203
24,0.018377886004433835,0.9944015741348267,0.6641481091021275,0.9253968000411987
25,0.019536118707473734,0.994999349117279,0.6828986345420754,0.8965986371040344
26,0.0193608630494791,0.9948269128799438,0.6078178486873368,0.9244897961616516
27,0.026912458333662903,0.9931485652923584,0.6042331653454948,0.9176870584487915
28,0.017508536085624873,0.9951488375663757,0.6211254110800571,0.9097505807876587
29,0.01032899114660684,0.9970341324806213,0.5712161343034183,0.9263038635253906
30,0.009941722760950218,0.9969881176948547,0.6326140794982762,0.9299319982528687
31,0.02706694446165869,0.9930796027183533,0.6092366590385817,0.924263060092926
32,0.016980524698370296,0.9957005977630615,0.5609970413298344,0.9229024648666382
33,0.014566983708294397,0.9959075450897217,0.6294522302622774,0.9303854703903198
34,0.01824130541050098,0.9951602816581726,0.7905054320435541,0.9131519198417664
35,0.010838637654316748,0.9969766139984131,0.46165653978327403,0.9365079402923584
36,0.015963493289140818,0.9958270788192749,0.5087992394826036,0.9308390021324158
37,0.013701568559763367,0.9961604475975037,0.5912556497802621,0.9290249347686768
38,0.014855637352151922,0.9957695603370667,0.5767614919822817,0.9315192699432373
39,0.023168727877865135,0.9945050477981567,0.6270764959403966,0.9247165322303772
40,0.014059159772842993,0.9962409138679504,0.727657827112574,0.9231292605400085
41,0.018088427925655556,0.9949648976325989,0.6221305418225817,0.9251700639724731
42,0.016148829077985816,0.9952752590179443,0.5979197883405813,0.9315192699432373
43,0.021084912395302764,0.9944590926170349,0.4854169018369151,0.9310657382011414
44,0.022984116689501437,0.9940567016601562,0.6149242811989675,0.9253968000411987
45,0.026536784849570696,0.9937233328819275,0.5970006132253408,0.9301587343215942
46,0.020386696761156158,0.9944130778312683,0.5997669261683818,0.921088457107544
47,0.01910252473343968,0.9954361915588379,0.5060086640222722,0.942630410194397
48,0.023379240057890067,0.9938153028488159,0.6839344522416214,0.9312925338745117
49,0.009173349629506361,0.9974709153175354,0.705808359371417,0.9251700639724731
