,loss,accuracy,val_loss,val_accuracy
0,1.4721224059609268,0.5614848136901855,0.7493106609569385,0.7621315121650696
1,0.2871045451658602,0.9133338928222656,0.5590220672743661,0.8487528562545776
2,0.1649965835154347,0.9499132037162781,0.46988026383512416,0.8682539463043213
3,0.11474300595425958,0.9649266004562378,0.48229869482468585,0.8816326260566711
4,0.09115146270170633,0.9722608327865601,0.4509238409347275,0.8927437663078308
5,0.07210841643557084,0.9776293635368347,0.36659877473264596,0.9172335863113403
6,0.06303595082360634,0.9805722832679749,0.47921648960805535,0.898639440536499
7,0.05890778913453068,0.9821241497993469,0.4200685088833173,0.900907039642334
8,0.052768438331723545,0.9838715195655823,0.7985243506036919,0.8850340247154236
9,0.060905661020948104,0.9818827509880066,0.456086957414134,0.9074829816818237
10,0.05368090244116658,0.9839749932289124,0.45526152076094056,0.9095237851142883
11,0.0423809318274966,0.9871248006820679,0.5963647180648686,0.9158729910850525
12,0.04111104714009095,0.9873546957969666,0.49483143829839843,0.9197278618812561
13,0.04040432096269236,0.9877915382385254,0.520497746549572,0.9081632494926453
14,0.044901396995462035,0.986584484577179,0.5487174296144464,0.9195011258125305
15,0.03716303491819463,0.9893434643745422,0.4199001292110993,0.920634925365448
16,0.03867825193791282,0.9886422157287598,0.46243241967840854,0.9229024648666382
17,0.03359001393485299,0.9901481866836548,0.4555540869656587,0.9294784665107727
18,0.041377393435101,0.9883663654327393,0.6527441334393289,0.902267575263977
19,0.040587956151901555,0.9879180192947388,0.5273639815994654,0.9285714030265808
20,0.038269806429597424,0.9891020655632019,0.6160857316545821,0.918367326259613
21,0.0389413425777144,0.9893205165863037,0.4730881280445255,0.9251700639724731
22,0.042433033066406105,0.9890790581703186,0.45686944164927046,0.9299319982528687
23,0.03917364885536231,0.9895159006118774,0.5017524067494098,0.9340136051177979
24,0.02986802915082604,0.991044819355011,0.5918124015842166,0.9185941219329834
25,0.025983462721556168,0.9925967454910278,0.6118422891885515,0.9176870584487915
26,0.023709925360617612,0.9930796027183533,0.650617847768611,0.9301587343215942
27,0.03796583727940436,0.9900102019309998,0.6016049951804874,0.9176870584487915
28,0.03700156886858828,0.9900332093238831,0.6171133395071118,0.9231292605400085
29,0.021119954835020823,0.9939762353897095,0.6994954679338705,0.9190475940704346
30,0.03241518049451028,0.9916081428527832,0.8522055449616798,0.9149659872055054
31,0.031065829361315384,0.9918035864830017,0.5047772365990211,0.9213151931762695
32,0.02303797011056025,0.9931830167770386,0.750337032867699,0.9192743897438049
33,0.04175462097267781,0.9896653890609741,0.6886941566370647,0.9172335863113403
34,0.037585147215458525,0.9911252856254578,0.5739374112431804,0.9240362644195557
35,0.02868865084981577,0.9928726553916931,0.9918366133423349,0.9086167812347412
36,0.030200732904610752,0.9919300079345703,0.7995448006532427,0.9083900451660156
37,0.02948702429283807,0.9920219779014587,0.7603556317604588,0.9122449159622192
38,0.02381698650132846,0.9934819340705872,0.6510249345895968,0.9290249347686768
