,loss,accuracy,val_loss,val_accuracy
0,1.120014396086444,0.6958581209182739,0.6173715534123704,0.8045351505279541
1,0.2484504270397912,0.931818962097168,0.45117618315884855,0.8662131428718567
2,0.14309508633092288,0.9603627920150757,0.4758866666226971,0.8746031522750854
3,0.10101169703125754,0.9711112976074219,0.5021024210112436,0.8975056409835815
4,0.07787013707940746,0.9776408672332764,0.6083873344386787,0.8700680136680603
5,0.061935162341420255,0.9815149307250977,0.517534663948883,0.8956916332244873
6,0.05304194955289828,0.9842624068260193,0.5915252533088736,0.8900226950645447
7,0.041321769402006846,0.9871593117713928,0.7055727089748901,0.8820861577987671
8,0.03643791104644561,0.9891480803489685,0.560734486743774,0.8931972980499268
9,0.032199732855556065,0.990067720413208,0.6120804638447676,0.8870748281478882
10,0.02955118084552175,0.9910103678703308,0.5785649546580452,0.8981859683990479
11,0.02871647304396553,0.9914242029190063,0.5856945131861028,0.8970521688461304
12,0.020696003502879732,0.9936198592185974,0.6565784157032059,0.8934240341186523
13,0.02222241115579817,0.9929876327514648,0.5155813867559914,0.9120181202888489
14,0.021791374915642606,0.9931600689888,0.6351275476637611,0.9015873074531555
15,0.025501404530426285,0.9929991364479065,0.6131606942418616,0.9024943113327026
16,0.017299640075795583,0.994642972946167,0.6362949334135671,0.8941043019294739
17,0.017145404698748996,0.9948039650917053,0.6162895403337789,0.9108843803405762
18,0.012115721507933087,0.9965857863426208,0.6327733594239975,0.8988662362098694
19,0.013500804370920992,0.9956775903701782,0.6760740092340983,0.9074829816818237
20,0.012996147571677146,0.9960569739341736,0.5662703590147629,0.9192743897438049
21,0.008890745100696587,0.997298538684845,0.6957443469168108,0.9065759778022766
22,0.010222304401669095,0.9969306588172913,0.6372644146215889,0.9043083786964417
23,0.010716533162467822,0.9972295165061951,0.6741876409403862,0.9147392511367798
24,0.015039345527917958,0.9957236051559448,0.7490137312535932,0.904535174369812
25,0.011274191154743896,0.9968501925468445,0.745539052750231,0.9120181202888489
26,0.01472040273171463,0.9954707026481628,0.7909041457096233,0.9095237851142883
27,0.012896632714016608,0.9960224628448486,0.7507118960559503,0.9058957099914551
28,0.01051948021652942,0.9967812299728394,0.7382212223569586,0.9095237851142883
29,0.009192682212409167,0.9971375465393066,0.7716428292750501,0.9140589833259583
30,0.007208238119571291,0.9979077577590942,0.7866095478228312,0.9068027138710022
31,0.012947283445689699,0.9960914850234985,0.6584397516963062,0.9117913842201233
32,0.015404687019719239,0.9955281615257263,0.6441165565836187,0.9117913842201233
33,0.020061028799706143,0.9941946864128113,0.7267647572875429,0.9079365134239197
34,0.010590627261875053,0.9966892600059509,0.8641910137080687,0.8943310379981995
35,0.006487221884456985,0.9980342388153076,0.6844540585776423,0.9167800545692444
