,loss,accuracy,val_loss,val_accuracy
0,2.479821093504044,0.3200174868106842,3.069530493548127,0.21995465457439423
1,2.61006761929527,0.3071078062057495,2.261812241007141,0.34671202301979065
2,2.6075458465930237,0.2944510281085968,2.4537320813894814,0.35079365968704224
3,3.175904298629259,0.15791651606559753,2.984025092352004,0.20317460596561432
4,2.9987434198136373,0.16987204551696777,3.008608381331913,0.16394558548927307
5,3.058257747558999,0.15175482630729675,2.8377130503016534,0.15895691514015198
6,3.6703571222654783,0.055823151022195816,3.747181409070281,0.020408162847161293
7,3.769079264598589,0.02308337762951851,3.785471162125637,0.013605441898107529
8,3.7688631079764248,0.023393763229250908,3.7818850964915995,0.0476190485060215
9,3.7696506263078104,0.02293393388390541,3.790078329337157,0.006802720949053764
10,3.7683580642276095,0.023715641349554062,3.761540974619167,0.054421767592430115
11,3.7689888672305236,0.02386508695781231,3.778463082518978,0.0476190485060215
12,3.768993131011708,0.02311786636710167,3.776713621373079,0.006802720949053764
13,3.768738493966898,0.022543080151081085,3.764772020932498,0.013605441898107529
14,3.7690049159865175,0.02320983074605465,3.7856554337369612,0.0476190485060215
15,3.7689981627923923,0.022945430129766464,3.7864008927291213,0.013605441898107529
16,3.768739670037135,0.023600684478878975,3.7623137545423444,0.054421767592430115
17,3.769433203646237,0.023221326991915703,3.7717005259325713,0.03401360660791397
