,loss,accuracy,val_loss,val_accuracy
0,1.2065247132774495,0.6476795673370361,0.6630655608479938,0.8054421544075012
1,0.22757655714922534,0.9330834746360779,0.5572920002904879,0.8621315360069275
2,0.1259069927169091,0.9626044631004333,0.7814499849364871,0.8464852571487427
3,0.08420461022983904,0.9743760824203491,0.4356916966757266,0.8999999761581421
4,0.06724441578359477,0.9789628386497498,0.5713999514001297,0.8759637475013733
5,0.054249584873629804,0.9836531281471252,0.5916170425155536,0.9002267718315125
6,0.04620994752412351,0.9856763482093811,0.5680035063604109,0.89682537317276
7,0.04086414991616482,0.9874237179756165,0.5425867136610067,0.9024943113327026
8,0.030660910591314334,0.9905850291252136,0.7873348947825616,0.8748299479484558
9,0.02708430441906679,0.991907000541687,0.6838404295835095,0.8931972980499268
10,0.02685993023192868,0.9915621280670166,0.5464773328894593,0.9133786559104919
11,0.02549792378548404,0.9920794367790222,0.5522492756311045,0.9113378524780273
12,0.02597963462208256,0.9919874668121338,0.7033018184694844,0.8988662362098694
13,0.023096745757583696,0.9928382039070129,0.5284795274269554,0.9140589833259583
14,0.02517436378213253,0.9922174215316772,0.5404232175551913,0.9158729910850525
15,0.015485799054608397,0.9952982664108276,0.5719305555469223,0.9126983880996704
16,0.020020847735871036,0.9940107464790344,0.6726357986616254,0.9240362644195557
17,0.016232864021772247,0.9946085214614868,0.626662488955827,0.9192743897438049
18,0.014939504309057085,0.9951717853546143,0.7402040184355106,0.9083900451660156
19,0.019084479908687422,0.9948499202728271,0.845633381885601,0.9040816426277161
20,0.019736436443239285,0.9940222501754761,0.7460267869236112,0.8981859683990479
21,0.014037742103353049,0.9956890940666199,0.7509782142244499,0.9092970490455627
22,0.020290125220468334,0.9944590926170349,1.005690565914794,0.8999999761581421
23,0.015216894039420972,0.9953787326812744,0.508835633963377,0.9238095283508301
24,0.01357218525935552,0.9960569739341736,0.7187210807259999,0.9115646481513977
25,0.013102814987246537,0.9961948990821838,0.5321325900454693,0.9290249347686768
26,0.01142976898959784,0.9963328838348389,0.7736639969608411,0.8879818320274353
27,0.01674810402288254,0.9951143264770508,0.6839182735638283,0.9136054515838623
28,0.014777294596917713,0.9955856204032898,0.5760659383694364,0.9278911352157593
29,0.01911247877021924,0.9943211078643799,0.5060244357878608,0.9215419292449951
30,0.01883500676676873,0.9948729276657104,0.7515926833902307,0.9099773168563843
31,0.017669250651284503,0.995068371295929,0.644321301509283,0.9256235957145691
32,0.009220646240512692,0.9971490502357483,0.6123688417554162,0.9308390021324158
33,0.016049005165640687,0.9956086277961731,0.940182038688876,0.9052154421806335
34,0.0209613342361042,0.99442458152771,0.7293923637806491,0.9204081892967224
35,0.007890312762704877,0.9975399374961853,0.6668485164458076,0.920181393623352
36,0.011248218206988993,0.9968961477279663,0.722902926512468,0.9226757287979126
37,0.005294631038534946,0.9984940886497498,0.5844351273295079,0.9222221970558167
38,0.022208881692542776,0.9945740103721619,0.5757309004627463,0.9269841313362122
39,0.009261380289893548,0.9973675012588501,0.6115290618680054,0.9217687249183655
40,0.005725244291512537,0.9984480738639832,0.7942148114912542,0.9129251837730408
41,0.005792485813755853,0.9983330965042114,0.739331516108313,0.9176870584487915
42,0.009682621962275616,0.9976893663406372,0.6176455646410137,0.9285714030265808
43,0.010451262199604839,0.997769832611084,0.8428787259182253,0.9086167812347412
44,0.027489812272976668,0.9929991364479065,0.8000716670810154,0.9204081892967224
45,0.018554877094790836,0.9948844313621521,1.149671995546814,0.8941043019294739
46,0.016061940585775453,0.9956661462783813,0.7823845259460901,0.9172335863113403
47,0.01883754404627537,0.9952178001403809,0.7057513770136281,0.9278911352157593
