,loss,accuracy,val_loss,val_accuracy
0,1.285734690593646,0.6239179372787476,0.577599258839138,0.817913830280304
1,0.21442199626390615,0.9353826642036438,0.37727330294596095,0.8954648375511169
2,0.11590758242488776,0.9647541642189026,0.4400296483383157,0.8947845697402954
3,0.08491828707328326,0.9740312099456787,0.4152638597181595,0.8965986371040344
4,0.06123933621497432,0.9812734723091125,0.34017469195518096,0.921088457107544
5,0.050194408341278494,0.9844233393669128,0.36654653120490294,0.91700679063797
6,0.039873764664455205,0.9874122142791748,0.4997755501592477,0.9043083786964417
7,0.03955265678945721,0.988193929195404,0.49663370879464136,0.898639440536499
8,0.034947793339892605,0.9890790581703186,0.37404125871690086,0.9260770678520203
9,0.03020478093404897,0.990539014339447,0.37151977734391045,0.9287981986999512
10,0.026816618548288457,0.9917460680007935,0.35367258185596795,0.9340136051177979
11,0.0242253314658092,0.9927462339401245,0.37771278392827634,0.9276643991470337
12,0.03605508223130226,0.9900217056274414,0.36643841122350995,0.9181405901908875
13,0.016596730356882874,0.9950568675994873,0.39473770826024396,0.9174603223800659
14,0.015853841551610123,0.9955281615257263,0.39988990591906537,0.9204081892967224
15,0.02089053393872753,0.9941486716270447,0.44259914823442426,0.920181393623352
16,0.020796923593244143,0.9939877390861511,0.6074321480446797,0.8988662362098694
17,0.02397692975884946,0.9934474229812622,0.387932379040318,0.9208616614341736
18,0.016312545626024882,0.9952637553215027,0.37770678756004644,0.9278911352157593
19,0.019882136185034083,0.9942061901092529,0.369887119758021,0.9337868690490723
20,0.018034014972087717,0.99452805519104,0.40975016497176925,0.9278911352157593
21,0.018919397468882125,0.9947119951248169,0.39893276788993337,0.9290249347686768
22,0.010668906316585326,0.9968846440315247,0.5094162988284278,0.9226757287979126
23,0.011392300923290546,0.9967697262763977,0.4276840921702569,0.9362812042236328
24,0.01639877121622833,0.9956890940666199,0.472312872379579,0.9292517304420471
25,0.00940477515939896,0.9974939227104187,0.4001859917572954,0.934920608997345
26,0.0135021434270551,0.9962983727455139,0.45576537344520257,0.9176870584487915
27,0.016471395658474306,0.9955741763114929,0.415020785804008,0.9276643991470337
28,0.009518403278025837,0.9973790049552917,0.42389473703218933,0.9342403411865234
29,0.011867412723755529,0.9969421625137329,0.5127542301759023,0.91700679063797
30,0.008869652468475127,0.9974249601364136,0.36731055389884903,0.9371882081031799
31,0.0065260184492182665,0.9978963136672974,0.562544334347273,0.9256235957145691
32,0.012510210216660857,0.9965053200721741,0.5247952838684907,0.9263038635253906
33,0.009857878455541782,0.9975054264068604,0.45486052715545044,0.9344671368598938
34,0.007683407549962276,0.9979997277259827,0.43527705771276054,0.9319728016853333
35,0.006150526129457468,0.9982986450195312,0.4215455974899813,0.9306122660636902
36,0.009111612508748103,0.9975399374961853,0.464156673521531,0.9342403411865234
37,0.0060784617556570485,0.9982526302337646,0.4413561778284212,0.9344671368598938
38,0.0011668324845641438,0.9995631575584412,0.4251616965975642,0.9383220076560974
39,0.000600882955997141,0.9998275637626648,0.45681606081003945,0.9412698149681091
40,5.768279246052375e-05,1.0,0.42020738954808473,0.9455782175064087
41,2.3588193291703388e-05,1.0,0.4223669805500928,0.9446712136268616
42,1.627439737621427e-05,1.0,0.4249216713504314,0.9446712136268616
43,1.333744406565355e-05,1.0,0.42645142308930045,0.9448979496955872
44,1.14646556205258e-05,1.0,0.42804380322504376,0.9446712136268616
45,1.0130085947353938e-05,1.0,0.4295995926335036,0.9444444179534912
46,9.142315121384007e-06,1.0,0.4309996300288568,0.9442176818847656
47,8.313896269464595e-06,1.0,0.4325308412941619,0.9442176818847656
48,7.63639746860946e-06,1.0,0.43393027832309367,0.9444444179534912
49,7.089807009520937e-06,1.0,0.4352972611550521,0.9448979496955872
