,loss,accuracy,val_loss,val_accuracy
0,0.9386115469102124,0.7385416626930237,0.415243141701162,0.8684807419776917
1,0.1909271272399649,0.9444527626037598,0.37448760399050046,0.9002267718315125
2,0.1255776492347124,0.9626044631004333,0.5177656407968527,0.8839002251625061
3,0.1044704849169676,0.9692949652671814,0.46853676022351415,0.8984127044677734
4,0.08951520367464857,0.9733184576034546,0.4102582205173796,0.9106575846672058
5,0.07829412791421507,0.9768246412277222,0.35558288746357414,0.9213151931762695
6,0.07605924297037392,0.978514552116394,0.47547438033748746,0.9145124554634094
7,0.07419625419627662,0.979491651058197,0.4614415113716964,0.9179138541221619
8,0.07570788541329664,0.9787329435348511,0.5166781040256191,0.9056689143180847
9,0.07925833815224692,0.9784225821495056,0.645099312626822,0.8997732400894165
10,0.07210977639521815,0.9806872010231018,0.4429110632108946,0.9181405901908875
11,0.06455869370184647,0.9825609922409058,0.5345709599753118,0.9158729910850525
12,0.06057616496372757,0.9840669631958008,0.6297630232571427,0.9074829816818237
13,0.08191248694008815,0.9789858460426331,0.5249214261749526,0.9156462550163269
14,0.06931608869553785,0.982262134552002,0.615348747759563,0.9185941219329834
15,0.08825619133385053,0.978411078453064,0.5381099537227046,0.9147392511367798
16,0.07740260585869482,0.9810780882835388,0.744003822859485,0.900453507900238
17,0.07018989760393783,0.9820781946182251,0.5927428364914982,0.898639440536499
18,0.05470414939227988,0.9861821532249451,0.5118776660847932,0.9226757287979126
19,0.0655997944495553,0.9836990833282471,0.7121430356182726,0.9079365134239197
20,0.08577724862526889,0.9804342985153198,0.6672667478181922,0.9111111164093018
21,0.11256712527229115,0.9760314226150513,0.7648600124808963,0.9058957099914551
22,0.07653291082430783,0.9826300144195557,0.5330738939986716,0.9297052025794983
23,0.09672974670900379,0.978020191192627,0.8876428385995736,0.8945578336715698
24,0.09563375412106316,0.9797215461730957,0.9509725014407003,0.8993197083473206
25,0.11295927388753155,0.9769396185874939,0.8411171914372367,0.9054421782493591
26,0.0986029101984293,0.9788708686828613,1.1265933024778336,0.9083900451660156
27,0.10610970001335021,0.9781121611595154,0.8036825668627211,0.9029478430747986
28,0.1343789578375391,0.9732840061187744,0.767024344467967,0.921088457107544
29,0.20569391066368745,0.9632482528686523,1.0062730680217584,0.8818594217300415
30,0.1179495549941807,0.9739966988563538,0.8614489072836103,0.9054421782493591
31,0.1152897781029942,0.9760199785232544,0.8734770618819139,0.9088435173034668
32,0.14754997552523974,0.9725367426872253,1.2036561361740774,0.8941043019294739
33,0.1259647960430598,0.9749508500099182,1.0280975851808323,0.8891156315803528
34,0.14301805971023812,0.9738932251930237,1.7591007213718564,0.8312925100326538
35,0.2063533888641482,0.9612364768981934,0.7358789011426289,0.9036281108856201
36,0.21578460852643253,0.9601559042930603,0.7071668304177221,0.9095237851142883
37,0.13486461921482515,0.9732954502105713,0.8346912957927098,0.9111111164093018
