,loss,accuracy,val_loss,val_accuracy
0,1.7362758201029547,0.49326926469802856,0.6324705905925119,0.8170068264007568
1,0.34116635710819115,0.8970329761505127,0.4581961582036786,0.8684807419776917
2,0.198335426171887,0.9410155415534973,0.45732959681898017,0.8931972980499268
3,0.15147120569279207,0.9558334946632385,0.5460647438388833,0.8925170302391052
4,0.11802773895052357,0.9652829766273499,0.367062082288622,0.9215419292449951
5,0.10653167056962401,0.969340980052948,0.3956127142031041,0.9192743897438049
6,0.08517543053018456,0.9749508500099182,0.4483061764076724,0.9095237851142883
7,0.07318111578923456,0.9788019061088562,0.51300568726598,0.9029478430747986
8,0.06848959237471733,0.9799169898033142,0.36801286287048235,0.9249433279037476
9,0.05857684228653713,0.9833542108535767,0.4370629167889589,0.9263038635253906
10,0.0636007779442809,0.982227623462677,0.5592848991996306,0.8995465040206909
11,0.06624211067676232,0.9813769459724426,0.49548615801260043,0.916553258895874
12,0.05091113355246445,0.9853429794311523,0.47241501307913236,0.9208616614341736
13,0.05342128468732248,0.9855843782424927,0.4638803607473771,0.9222221970558167
14,0.0471406025902508,0.9865615367889404,0.47334312478866,0.924263060092926
15,0.0439196619732649,0.9879984855651855,0.47001245966405014,0.9219954609870911
16,0.04259132156761738,0.988055944442749,0.4450746509850515,0.9235827922821045
17,0.03458332942046662,0.9905275106430054,0.7058559412263384,0.9126983880996704
18,0.04977691110216042,0.9872512817382812,0.4726965472731494,0.9278911352157593
19,0.03786673205520482,0.9894699454307556,0.6892372879514348,0.920634925365448
20,0.03644483176493309,0.9899872541427612,0.6174038598411072,0.9265305995941162
21,0.03966318143407281,0.9889985918998718,0.5539608669739698,0.9331066012382507
22,0.03476307567644345,0.9906424880027771,0.48912231242769905,0.9353741407394409
23,0.03362912498251899,0.9912747740745544,0.5005607160479844,0.9281179308891296
24,0.02939922629880837,0.9922748804092407,0.46736568739329404,0.9229024648666382
25,0.03189044053410456,0.9914242029190063,0.4754957539426446,0.9331066012382507
26,0.024303850112071746,0.9933784604072571,0.43640972290107827,0.9294784665107727
27,0.027548609822456074,0.9924588203430176,0.5476150508712377,0.9335600733757019
28,0.019333144437613012,0.9949764013290405,0.4876731989026712,0.9356009364128113
29,0.03204386023630679,0.9919989705085754,0.48060589931533587,0.9387755393981934
30,0.02842363577523554,0.992769181728363,0.5030575710410028,0.9301587343215942
31,0.03311093645852386,0.9919300079345703,0.4213624875896448,0.9358276724815369
32,0.02350431299924188,0.9936773777008057,0.410547834297942,0.9401360750198364
33,0.020415335471760453,0.9948729276657104,0.4792126551777327,0.9324263334274292
34,0.034430946613116256,0.9920909404754639,0.4589002124023837,0.9346938729286194
35,0.017683072912632988,0.9954822063446045,0.44262311217541933,0.9437641501426697
36,0.026725542338384655,0.9931830167770386,0.5036889975034561,0.9446712136268616
37,0.024294168783574214,0.9937693476676941,0.6002881561228034,0.9378684759140015
38,0.029231750704609507,0.9923668503761292,0.43277417393395984,0.9365079402923584
39,0.021592980848012932,0.9947579503059387,0.44324369960772864,0.9401360750198364
40,0.020709719308251016,0.9951373338699341,0.4475811215383666,0.9331066012382507
41,0.024310378574486962,0.9942291378974915,0.42747556335076325,0.9430838823318481
42,0.0256543858537353,0.9932979941368103,0.4686116181485579,0.9337868690490723
43,0.016277160782242277,0.9959304928779602,0.4837404508025928,0.9358276724815369
44,0.019167102367891344,0.9954361915588379,0.39871179914965704,0.942630410194397
45,0.019613496033192124,0.9953327178955078,0.5819046626753271,0.9312925338745117
46,0.023394738213974267,0.9947119951248169,0.5508810523870483,0.9326530694961548
47,0.017707171353414045,0.9955626726150513,0.5069900731445246,0.940816342830658
48,0.019491874851385073,0.9952752590179443,0.515706810482095,0.940816342830658
49,0.020016738054977636,0.9953097701072693,0.5747287283790913,0.9263038635253906
