,loss,accuracy,val_loss,val_accuracy
0,0.9860860692247287,0.7150903940200806,0.49114324689722383,0.8671202063560486
1,0.22990320687177526,0.9326006770133972,0.5390276467989361,0.8564625978469849
2,0.15393182464058258,0.9546264410018921,0.5037330894918939,0.8823129534721375
3,0.12119259656274278,0.9645357728004456,0.4376067894251168,0.8927437663078308
4,0.11208848836718209,0.9670302867889404,0.4309622596771944,0.9052154421806335
5,0.1204040516017216,0.9654439091682434,0.4857594642036356,0.8963719010353088
6,0.09823713133463334,0.9717550277709961,0.5204287259757113,0.8984127044677734
7,0.10050808782974614,0.9724907875061035,0.3991763869110419,0.9124716520309448
8,0.09442680124577728,0.9741461277008057,0.46007345276726347,0.9283446669578552
9,0.09346147752828973,0.9748358726501465,0.34386000116091736,0.9272108674049377
10,0.09232423822904803,0.9747324585914612,0.46388560146824065,0.9263038635253906
11,0.10300341241852035,0.9743185639381409,0.6168774380029735,0.8931972980499268
12,0.08867280352715504,0.9764338135719299,0.5546477418283081,0.9219954609870911
13,0.09008919096843325,0.9776408672332764,0.5102028427886314,0.920634925365448
14,0.09471247844335687,0.9761579036712646,0.411691636899634,0.9321995377540588
15,0.09181518017736766,0.9777902960777283,0.47804608709958135,0.9287981986999512
16,0.08135929867121747,0.9797675609588623,0.6726469195830106,0.8988662362098694
17,0.10739703500287003,0.9743300676345825,0.4615920700648136,0.9267573952674866
18,0.1024784361221203,0.9771005511283875,0.8402265967138095,0.8868480920791626
19,0.10529073106192413,0.9756520986557007,0.554912797266157,0.9147392511367798
20,0.11841381959804846,0.9738702774047852,0.5803717092828415,0.9181405901908875
21,0.11394432506727352,0.9738127589225769,1.6461695032578612,0.8925170302391052
22,0.19094647368214637,0.9613629579544067,0.8228198354814599,0.8997732400894165
23,0.1578077033856587,0.965351939201355,0.5337917920446991,0.9068027138710022
24,0.13412459507932714,0.9708008766174316,1.1240373981708995,0.8823129534721375
25,0.13773626599784136,0.9712952375411987,0.7161376694871996,0.9133786559104919
26,0.11144160541770406,0.9753187298774719,0.7333381984066092,0.9219954609870911
27,0.12606987594374064,0.9729965925216675,1.0313495610813164,0.8936507701873779
28,0.15718637994406678,0.9698352813720703,0.6279561450016472,0.9056689143180847
29,0.1474269808117294,0.9697318077087402,0.743409974857016,0.9018140435218811
