,loss,accuracy,val_loss,val_accuracy
0,1.376773353139707,0.5988573431968689,0.635333380190964,0.8142856955528259
1,0.23323087868551565,0.929048478603363,0.6156412311422041,0.861451268196106
2,0.13462398731805586,0.9580291509628296,0.6889908495673788,0.8684807419776917
3,0.08873146951745793,0.9731690287590027,0.595075103985209,0.8897958993911743
4,0.07146501644794694,0.9785374999046326,0.4718674962753071,0.8931972980499268
5,0.05138283149121318,0.9845727682113647,0.5183389764253785,0.8995465040206909
6,0.044112747514670696,0.9867799282073975,0.6163143095245708,0.8900226950645447
7,0.040174094882894695,0.9882858991622925,0.5345768833984864,0.8988662362098694
8,0.0446377257426748,0.987078845500946,0.5040380876283257,0.9015873074531555
9,0.02747027979317775,0.9919874668121338,0.5102146491509717,0.8999999761581421
10,0.026640086777774963,0.9923323392868042,0.35560097907270705,0.9244897961616516
11,0.02209675523374457,0.9935969114303589,0.4598796756114481,0.9129251837730408
12,0.02378922073903258,0.9930911064147949,0.5099298934581058,0.9068027138710022
13,0.017507067936038748,0.9948499202728271,0.47505034273025704,0.920634925365448
14,0.021690957180281693,0.993953287601471,0.45712070021432005,0.91700679063797
15,0.022315135733242716,0.9936888813972473,0.4687841185957802,0.9199546575546265
16,0.019010162427502374,0.9942866563796997,0.4609314247940471,0.916553258895874
17,0.010388431349670917,0.9971375465393066,0.47891027061036384,0.9176870584487915
18,0.014757036717911,0.9959765076637268,0.4535145288060869,0.9260770678520203
19,0.012265476619853622,0.9967697262763977,0.7384834702158359,0.922448992729187
20,0.016319567616782004,0.9957005977630615,0.6073047910147513,0.9106575846672058
21,0.011884136900828268,0.9967122077941895,0.7538816060151275,0.9129251837730408
22,0.020036933997133678,0.9945855140686035,0.5514497080158923,0.9160997867584229
23,0.010708865159892285,0.9970455765724182,0.6329614228581114,0.9213151931762695
24,0.01764070634442316,0.9954246878623962,0.8622336280951118,0.9265305995941162
25,0.01403519887168036,0.9962524175643921,0.7005369602863586,0.9240362644195557
26,0.00446596014803939,0.9987124800682068,0.761589643255704,0.920181393623352
27,0.014642375532236176,0.9965053200721741,0.7519041956496338,0.9238095283508301
28,0.00885074688533995,0.9975858926773071,0.4601859940813597,0.9321995377540588
29,0.003099082981283476,0.9990573525428772,0.3982429775069394,0.9312925338745117
30,0.006971251491001184,0.9981836676597595,0.3991806154263939,0.9399092793464661
31,0.007832513409368969,0.9978387951850891,0.3993347671073006,0.936734676361084
32,0.00698155771668367,0.9979537725448608,0.3775465629281066,0.9353741407394409
33,0.0170278957592703,0.9960224628448486,0.51943265066763,0.9253968000411987
34,0.010973256225874172,0.9971490502357483,0.49013639295161143,0.921088457107544
35,0.010796384435765699,0.9970800876617432,0.5635922575506747,0.9147392511367798
36,0.008621291274954762,0.9977583289146423,0.45987411575020204,0.9310657382011414
37,0.004023272606734479,0.9988044500350952,0.4342126852142162,0.9333333373069763
38,0.0012330961767947977,0.9996321201324463,0.48866449109387644,0.9342403411865234
39,0.0017784254732618983,0.9994252324104309,0.5600727763253975,0.9281179308891296
40,0.007894273529101228,0.9981606602668762,0.6015127440610011,0.9263038635253906
41,0.011928700663741576,0.9971720576286316,0.5310348843008939,0.922448992729187
42,0.011599898513865888,0.9973559975624084,0.44445162341347105,0.9256235957145691
43,0.005283015337741119,0.9986779689788818,0.4579513181491555,0.9356009364128113
44,0.009066823752766493,0.9977238774299622,0.8621479682066814,0.9163265228271484
45,0.0048312863815325865,0.9986090064048767,0.5217665586303792,0.9310657382011414
