,loss,accuracy,val_loss,val_accuracy
0,1.2757146426396488,0.6451964974403381,0.5957841904255268,0.821088433265686
1,0.27796760282204686,0.9180700778961182,0.5109553034884048,0.8673469424247742
2,0.16334896668149226,0.9517295360565186,0.46204000697925246,0.8836734890937805
3,0.11979117793663549,0.964340329170227,0.4936554760213882,0.8909296989440918
4,0.09076658197418133,0.9728356599807739,0.5128795573365391,0.9102040529251099
5,0.07802498706061055,0.9763073325157166,0.5576244225172229,0.8870748281478882
6,0.0698268554300975,0.9782386422157288,0.5785233951885413,0.9056689143180847
7,0.05966042257371917,0.981468915939331,0.6112246804632027,0.9018140435218811
8,0.05053499980382078,0.9843428730964661,0.5805604485697757,0.8920634984970093
9,0.05632512758750515,0.9824115633964539,0.5941873210628017,0.9120181202888489
10,0.04514615814079847,0.9859062433242798,0.6031443640826241,0.9018140435218811
11,0.04100238021287391,0.9870673418045044,0.7965039822790357,0.9043083786964417
12,0.04015492146991694,0.9872742295265198,0.7070504133215769,0.9099773168563843
13,0.033216470619349896,0.9895274043083191,0.58881687854423,0.9160997867584229
14,0.04007089054870245,0.987699568271637,0.9844025067731637,0.8836734890937805
15,0.03235207493862106,0.9901596903800964,0.7184885088700691,0.9049886465072632
16,0.03088149053961669,0.9904125928878784,0.6730767128427351,0.9156462550163269
17,0.038738197640333115,0.9885042905807495,0.7451437977706494,0.898639440536499
18,0.029724227609655745,0.991044819355011,0.7833856613660345,0.9047619104385376
19,0.02985219974240673,0.9911943078041077,0.6741813337451477,0.9054421782493591
20,0.0369218506643758,0.9892170429229736,0.5530398785392173,0.9247165322303772
21,0.040040665142397014,0.988090455532074,0.6952536147804783,0.9068027138710022
22,0.03394050719874971,0.9897343516349792,0.649850974615469,0.9158729910850525
23,0.022094768245677857,0.9931945204734802,0.7314994599475882,0.9104308485984802
24,0.032196647447177,0.990826427936554,0.768219474356309,0.9106575846672058
25,0.03408496045308512,0.9904930591583252,0.8278795297183688,0.9124716520309448
26,0.026787481737513223,0.9921254515647888,0.8045932910778896,0.9040816426277161
27,0.04221387934104837,0.9886077642440796,0.8677398025837479,0.9167800545692444
28,0.030585223250083664,0.99168860912323,0.8426673271049178,0.9102040529251099
29,0.03243995185584838,0.9911138415336609,0.7271257671445203,0.9099773168563843
30,0.035324043613590796,0.9902401566505432,0.7547753978070809,0.91700679063797
31,0.03985784200595447,0.9900217056274414,0.6217413862195719,0.9145124554634094
32,0.037493506855838396,0.9901366829872131,0.8109092963568004,0.9086167812347412
33,0.028256173795551936,0.9921829104423523,0.8025205170266888,0.9156462550163269
34,0.03390290841202523,0.9910908341407776,0.8680074197685773,0.9244897961616516
35,0.048191034295933785,0.988090455532074,0.8849948697441518,0.9283446669578552
36,0.03697923156441279,0.9905505180358887,0.9256455644019066,0.9058957099914551
37,0.02811592375531261,0.9926657676696777,0.5965417820008634,0.9310657382011414
38,0.02753335268128839,0.9926082491874695,0.7022836777267559,0.9174603223800659
39,0.03069435163970159,0.991907000541687,0.8575908392296087,0.9185941219329834
40,0.028723993915757196,0.9927921891212463,0.8964702843065435,0.920634925365448
41,0.03611939161483202,0.9911482930183411,1.2024181841482997,0.916553258895874
42,0.03372612184957057,0.992044985294342,0.9599159631887113,0.91700679063797
43,0.027848840914709922,0.9929186701774597,1.197843055425385,0.9043083786964417
44,0.04077913857973553,0.9904700517654419,1.1847320444011837,0.9113378524780273
45,0.047411546997960345,0.9887802004814148,0.8016191362865827,0.9217687249183655
46,0.0408481491680766,0.9904240965843201,0.7254671733970004,0.9197278618812561
47,0.03206105741547235,0.9923668503761292,1.3117805559365523,0.9079365134239197
48,0.03314671456763082,0.9917345643043518,0.7348208008809205,0.9290249347686768
49,0.03412417885973318,0.9915851354598999,0.8981388511026358,0.9285714030265808
