,loss,accuracy,val_loss,val_accuracy
0,1.8529851669984692,0.4579429626464844,1.2301611287253245,0.6133787035942078
1,0.615941895994344,0.8058375120162964,0.9692524926192095,0.7249433398246765
2,0.3793842770502443,0.8789846897125244,0.9787092555947855,0.7464852333068848
3,0.2751700255552312,0.9136442542076111,0.7896959166137539,0.795918345451355
4,0.22549742234315545,0.9287840723991394,0.7398848651488081,0.8290249705314636
5,0.1882457954109076,0.9409005641937256,0.7191863198399273,0.8206349015235901
6,0.16962593238441104,0.947108268737793,1.0345242602484568,0.7934240102767944
7,0.1525557776958441,0.9516490697860718,0.7079728024616804,0.8424036502838135
8,0.1445619507614781,0.954557478427887,0.8096925242958155,0.8494331240653992
9,0.13810162305275764,0.9575808644294739,0.7071830461355023,0.8530611991882324
10,0.12186427159358923,0.9625239968299866,0.7753290947332404,0.8551020622253418
11,0.11351587150229973,0.9641333818435669,0.9230942676397138,0.8462585210800171
12,0.10695223643847278,0.9659727215766907,0.9088247340552661,0.8453514575958252
13,0.10654719399130776,0.9669958353042603,0.8390679467427217,0.8510203957557678
14,0.10510180765272324,0.9674211740493774,1.0431230398532756,0.8392290472984314
15,0.09843593834000462,0.9700192213058472,0.7741556727696979,0.8625850081443787
16,0.09894453741559896,0.9689385890960693,1.077271580696106,0.837641716003418
17,0.08771658447434873,0.9723643064498901,0.9788750735405081,0.8653061389923096
18,0.10067639849760551,0.9698582291603088,0.8862982535848812,0.8619047403335571
19,0.0834557206646486,0.9743300676345825,0.8840646172056392,0.8637188076972961
20,0.0826295652436004,0.9748244285583496,0.9091093685621577,0.8698412775993347
21,0.08692650783961749,0.9733069539070129,1.0099815437042254,0.8492063283920288
22,0.074754778024911,0.9766062498092651,1.112541919777723,0.8725623488426208
23,0.09202575471374035,0.9724907875061035,1.1094982310487569,0.8612244725227356
24,0.07744002122123965,0.97653728723526,1.431224816091477,0.8442176580429077
25,0.07745380350621581,0.9763648509979248,1.0004161966495773,0.8666666746139526
26,0.07680394647627853,0.9769626259803772,0.8286344196791011,0.8775510191917419
27,0.07316147599713337,0.9778133034706116,1.1122670442338973,0.8621315360069275
28,0.0915106442918679,0.9731460213661194,1.3303709967606732,0.8453514575958252
29,0.09009000896785672,0.9737668037414551,1.1537935730551376,0.8650793433189392
30,0.07993370106335529,0.9766867160797119,0.9806535168840231,0.8734694123268127
31,0.08013407615745614,0.9765257835388184,1.1741078432184768,0.8716553449630737
32,0.07581227007135619,0.9777787923812866,0.9104185280616051,0.8693877458572388
33,0.06555455746967923,0.9805262684822083,1.0525600703800617,0.8814058899879456
34,0.07978227597999182,0.9768016934394836,0.973624176043772,0.8736961483955383
35,0.07417022511904064,0.9790318608283997,1.038170146401507,0.8641723394393921
36,0.07902738067589456,0.9773649573326111,1.1783425158519052,0.8673469424247742
37,0.08514645532660158,0.9760429263114929,1.1251440195311833,0.8732426166534424
38,0.08010127430652729,0.9775258898735046,1.304649504620472,0.8680272102355957
39,0.07627718359311726,0.9785835146903992,1.0868158212189232,0.8766440153121948
40,0.07687253003519375,0.9779397249221802,1.6172245496119502,0.877097487449646
41,0.08310003040010186,0.9779052734375,1.0593062662483612,0.8605442047119141
42,0.07102521752964766,0.9798480272293091,1.2569147824024667,0.8684807419776917
43,0.0787507772592913,0.978514552116394,1.4898184500110934,0.8727891445159912
44,0.08028051161808979,0.9776293635368347,1.3227705165236985,0.864625871181488
45,0.07645522740228591,0.978767454624176,1.1591618598250846,0.8764172196388245
46,0.07240132908362482,0.9797905683517456,0.9327934698351656,0.882993221282959
47,0.08359056664983984,0.9779512286186218,1.1259189597062784,0.864625871181488
48,0.07022790325010889,0.9801813960075378,1.1967912670030616,0.8743764162063599
49,0.08681458585929934,0.9768936038017273,1.6820099950647678,0.8453514575958252
