,loss,accuracy,val_loss,val_accuracy
0,3.7541062310881896,0.02619871497154236,3.7420903177758733,0.03832199424505234
1,3.7353587387926144,0.0341077595949173,3.7089968419669708,0.038548752665519714
2,3.701269808890928,0.049741920083761215,3.649053044762471,0.10181406140327454
3,3.643841099789231,0.06874432414770126,3.5677176066807337,0.10975056886672974
4,3.533176344198482,0.10067939758300781,3.410444508334136,0.13242630660533905
5,3.2686721237122187,0.17273448407649994,3.05999552354791,0.21360544860363007
6,2.776119505407087,0.30277392268180847,2.5272277102178458,0.33197277784347534
7,2.270878461713819,0.4157422184944153,2.1743296268575585,0.4058956801891327
8,1.908173172646769,0.5037763118743896,1.8302659409927402,0.48367348313331604
9,1.6590000285349016,0.5708767771720886,1.7532983229544157,0.502267599105835
10,1.4722522062117827,0.6256308555603027,1.5833302970375873,0.5911564826965332
11,1.3252400733990204,0.6682798862457275,1.5040647338036777,0.5963718891143799
12,1.2025545381551657,0.7040545344352722,1.334925332631654,0.6149659752845764
13,1.1020771247146253,0.7291841506958008,1.276800223326737,0.6405895948410034
14,1.0133985233465301,0.7517732381820679,1.4134107444832384,0.5929705500602722
15,0.9339099458426892,0.7691547274589539,1.4702446882416602,0.6165533065795898
16,0.8660004850250052,0.7858579754829407,1.3500614998291949,0.643083930015564
17,0.8037698571137847,0.8017220497131348,1.1208725168591454,0.6945578455924988
18,0.7507873543677366,0.8145397901535034,1.461990467707316,0.6158730387687683
19,0.7055074330154002,0.8256216049194336,1.0609315026103774,0.7129251956939697
20,0.6610243423559903,0.8369448781013489,1.2253317819971616,0.6993197202682495
21,0.6254889713305536,0.8462334275245667,1.3746809030606362,0.699999988079071
22,0.5918919158875849,0.855682909488678,1.099088373286924,0.7160997986793518
23,0.5643445299900528,0.8613042831420898,1.1046851707423895,0.7351474165916443
24,0.5348436334957468,0.869569718837738,1.0121703422799402,0.74217689037323
25,0.5094562215454178,0.8759153485298157,1.0360036051192252,0.7383220195770264
26,0.4875667515775678,0.8814103007316589,1.0778452054172958,0.7319728136062622
27,0.4659022930205923,0.8869167566299438,1.19013162448563,0.7149659991264343
28,0.448769262676537,0.8917104601860046,1.2076061989985356,0.7210884094238281
29,0.4268368065794364,0.8961937427520752,1.0482361414535246,0.7469387650489807
30,0.4117384395915214,0.9018151760101318,1.0505949491005635,0.7401360273361206
31,0.3968231537511,0.9042637348175049,1.0140130681245505,0.7628117799758911
32,0.38120987041805715,0.9077354669570923,1.0667692695885829,0.7548753023147583
33,0.3668935828200482,0.9126901030540466,1.0434115969134568,0.7478458285331726
34,0.3554282125898108,0.9146214127540588,1.1054869646928749,0.7285714149475098
35,0.3417056250895138,0.9178746938705444,1.0484326649685296,0.7755101919174194
36,0.3312507189582362,0.9208405613899231,1.078517016531929,0.7551020383834839
37,0.320419972493033,0.9231972098350525,1.2333178665091933,0.7258503437042236
38,0.3110680243131625,0.9248180985450745,1.1517378151011304,0.7539682388305664
39,0.30214086929538647,0.927209198474884,1.161503159053742,0.7442176938056946
40,0.29215902386831666,0.9305659532546997,1.5097568010797306,0.7079365253448486
41,0.2815222913997666,0.9323247671127319,1.1873366095311517,0.7666666507720947
42,0.27443233537999284,0.9342215657234192,1.1758466931427418,0.7709750533103943
43,0.2656162201001212,0.9363597631454468,1.0744479661625799,0.7893424034118652
44,0.25884457422538,0.9383370280265808,1.0347250370752243,0.7893424034118652
45,0.251337272882034,0.9392451643943787,1.0834260706998864,0.7954648733139038
46,0.2447283007274337,0.9415673017501831,1.1350160059204448,0.782086193561554
47,0.23818229145240633,0.9440618753433228,1.0724707205819974,0.7827664613723755
48,0.23235872533696075,0.9439699053764343,1.1360429411302078,0.7809523940086365
49,0.22572709971256863,0.9459127187728882,1.045963519500767,0.7911564707756042
