,loss,accuracy,val_loss,val_accuracy
0,3.7468855767956692,0.04755773767828941,3.7198521584880595,0.07619047909975052
1,3.4279352780049726,0.12991297245025635,2.8944454190952706,0.21473923325538635
2,2.201855666051796,0.39646393060684204,1.8954270414754646,0.4353741407394409
3,1.4571118962019383,0.6062145829200745,1.523440873703989,0.5489795804023743
4,1.099115186439718,0.7090091705322266,1.2888130710238501,0.6321995258331299
5,0.8838827805023076,0.7689018249511719,1.1307101676793867,0.6927437782287598
6,0.7336827616649436,0.8134476542472839,1.0234460057044517,0.7333333492279053
7,0.6170640854783627,0.8427962064743042,1.046143892562849,0.7188208699226379
8,0.5282501511359791,0.8666152954101562,1.1755450733664896,0.7081632614135742
9,0.45592264794116855,0.8856636881828308,0.9762487785616158,0.7691609859466553
10,0.39816015412649347,0.9022979736328125,0.9837270662627793,0.7712017893791199
11,0.3533040043643451,0.913425862789154,0.9127823765315707,0.7863945364952087
12,0.31649112190327205,0.9219556450843811,0.9968474282158746,0.7689342498779297
13,0.2861691396160349,0.9301061034202576,0.9648549183696306,0.7947846055030823
14,0.26151999686314636,0.9366931319236755,0.9399409174108181,0.7922902703285217
15,0.2375485271571399,0.9426364302635193,1.0090751388446004,0.7911564707756042
16,0.21926570207942284,0.9473151564598083,0.9754682044053024,0.7956916093826294
17,0.20161639040039,0.9519479274749756,1.0162212562669162,0.7986394762992859
18,0.18592489801118486,0.9551782608032227,0.9851868499163327,0.8195011615753174
19,0.17510477637462887,0.957258939743042,0.8407851106725853,0.8337868452072144
20,0.16064790108964486,0.9613744020462036,0.984270071550832,0.8020408153533936
21,0.15253597061931767,0.9633631706237793,0.9996072133922793,0.8263038396835327
22,0.14185811092768677,0.9653634428977966,1.0196324846912133,0.8167800307273865
23,0.1348916228620926,0.968087911605835,0.9534692823751714,0.8335601091384888
24,0.12604032644156452,0.9695823788642883,1.0066381109004119,0.8167800307273865
25,0.1182177981573323,0.971938967704773,0.9710237733901493,0.8351473808288574
26,0.11243880477445517,0.9734564423561096,1.0662392028064684,0.8380952477455139
27,0.1062991032834576,0.9740312099456787,1.0452574683965739,0.8204081654548645
28,0.1005385572746479,0.9762498736381531,1.025124028696765,0.8346938490867615
29,0.09555828683999237,0.9775604009628296,0.9934740655816872,0.8439909219741821
30,0.09092724608820195,0.9790778160095215,1.028462576595834,0.8519274592399597
31,0.08466138786547785,0.9800894260406494,1.016560294622737,0.8362811803817749
32,0.08206751867965185,0.9803423285484314,1.1365080411472017,0.8328798413276672
33,0.07895551743977561,0.981147050857544,1.2102070398611817,0.8328798413276672
34,0.07438840194741571,0.9826989769935608,1.0301568947681765,0.8467119932174683
35,0.07137288368036626,0.9833312034606934,1.1567804839335332,0.8380952477455139
36,0.06908150760716845,0.9836416244506836,1.139262202105014,0.8471655249595642
37,0.06467353873889327,0.9851360321044922,1.1613088488849113,0.8444444537162781
38,0.06296092567514636,0.985101580619812,1.0967302515122896,0.8532879948616028
39,0.05957543711610118,0.9859752655029297,1.1241492018407704,0.8424036502838135
40,0.056551231090056706,0.9867109656333923,1.123653147793681,0.8585034012794495
41,0.053830238179886324,0.9875271320343018,1.122952791284812,0.8482993245124817
42,0.052319231908730945,0.9874122142791748,1.10038235442979,0.8410430550575256
43,0.04938342467744047,0.988699734210968,1.148904086118923,0.844897985458374
44,0.04885932933720515,0.9884812831878662,1.124656875090264,0.8541949987411499
45,0.04624231177198656,0.9892170429229736,1.1834136083147693,0.8503401279449463
46,0.04344868432059128,0.9899067878723145,1.229875717573966,0.8494331240653992
47,0.04188588590640428,0.9900332093238831,1.220124443804596,0.8378684520721436
48,0.040729565381474514,0.9903550744056702,1.21937415352484,0.8501133918762207
49,0.038395155168677746,0.9908953905105591,1.2572639626980908,0.8392290472984314
