,loss,accuracy,val_loss,val_accuracy
0,1.075442393791259,0.6854429841041565,0.5356438336999508,0.8498865962028503
1,0.17407350256748674,0.9478784799575806,0.48728666892127387,0.8943310379981995
2,0.08688172606971035,0.9739392399787903,0.4805794832792952,0.8854875564575195
3,0.05963482137089274,0.9812964797019958,0.5391888690305675,0.8755102157592773
4,0.04612159727558568,0.9861131906509399,0.5424847997167483,0.9090703129768372
5,0.03346491398934968,0.9898952841758728,0.4895723532522076,0.9040816426277161
6,0.02824454154307698,0.9916425943374634,0.48975914700332684,0.9124716520309448
7,0.02028608592407093,0.9938268065452576,0.47584555835680625,0.9104308485984802
8,0.020403475826018678,0.9939992427825928,0.5534394252893268,0.8891156315803528
9,0.020780701870945325,0.9937233328819275,0.6123501525376659,0.8850340247154236
10,0.014843612168903746,0.9953787326812744,0.5406751506300875,0.9111111164093018
11,0.019151565394650242,0.9939877390861511,0.7478658002250048,0.9020408391952515
12,0.010415120024131117,0.9971261024475098,0.6829220180718604,0.9065759778022766
13,0.013093760494404444,0.99589604139328,0.7555055169870152,0.9133786559104919
14,0.010606322105662485,0.9971261024475098,0.640870731671989,0.9129251837730408
15,0.013440618821805146,0.9961029291152954,0.5362457201007306,0.921088457107544
16,0.00898990049490699,0.9975054264068604,0.6389666720318804,0.9092970490455627
17,0.012476328735377509,0.9963443875312805,0.7341722284754117,0.9088435173034668
18,0.01261503166893896,0.9965627789497375,0.5807358317178528,0.9024943113327026
19,0.011191609700370777,0.9967122077941895,0.683375420058125,0.916553258895874
20,0.0040048792764313555,0.9988619089126587,0.6966984491803749,0.9163265228271484
21,0.009462225739511929,0.9974019527435303,0.8142478995107519,0.9174603223800659
22,0.007801268978874236,0.9977583289146423,0.6937340608732501,0.9131519198417664
23,0.005648174863817004,0.9983330965042114,0.7763470096349961,0.9185941219329834
24,0.00687186065217454,0.9983101487159729,0.5494202413881312,0.9251700639724731
25,0.0033511973794426507,0.9991493225097656,0.6246445087406598,0.9185941219329834
26,0.0009957786744256313,0.9998390674591064,0.6433173984542591,0.9260770678520203
27,0.000967715002682693,0.9996436238288879,0.7420439428618165,0.9235827922821045
28,0.000995108269338424,0.999781608581543,0.687827524900977,0.9267573952674866
29,8.061810085721073e-05,1.0,0.6780370046690322,0.9240362644195557
30,0.0009153896055374213,0.999747097492218,0.7836765956479946,0.9140589833259583
31,0.00020568098086811448,0.999965488910675,0.6261289010158066,0.924263060092926
32,0.0015699291899949942,0.9995631575584412,0.6095409262227423,0.9319728016853333
33,0.004557162988949624,0.9986894726753235,0.6667801447867368,0.9260770678520203
34,0.011105540663504618,0.9970455765724182,0.7673119543834068,0.897278904914856
35,0.01826931874182185,0.9948154091835022,0.7874636939614842,0.9006802439689636
36,0.00887567818996455,0.9978387951850891,0.6876848341275721,0.91700679063797
37,0.006363990551173336,0.9982411861419678,0.6413941877963795,0.9167800545692444
38,0.006310154522591228,0.998379111289978,0.7842013398391805,0.9020408391952515
39,0.008446527373913057,0.997769832611084,0.8610960936000626,0.9172335863113403
40,0.004189735698881396,0.9987814426422119,0.6807942483481231,0.9213151931762695
41,0.0015097215911061743,0.9995746612548828,0.5505005768097962,0.9269841313362122
42,0.000980473475400788,0.9998275637626648,0.6767259450174251,0.9240362644195557
43,0.00037368373359391324,0.9999195337295532,0.7237157827174442,0.9226757287979126
44,8.048600965869222e-05,0.9999769926071167,0.6946271431620593,0.9276643991470337
45,0.00012810980096563524,0.9999540448188782,0.7310575781210564,0.9208616614341736
46,0.00031062008256087584,0.9999425411224365,0.6620540894985055,0.9267573952674866
47,0.0001800387388670955,0.9999195337295532,0.6992787419920353,0.9263038635253906
