,loss,accuracy,val_loss,val_accuracy
0,1.2765302619867591,0.6453919410705566,0.4665762654507782,0.8564625978469849
1,0.22563715232725162,0.93207186460495,0.5428860596248082,0.8668934106826782
2,0.12504443223502787,0.9619951844215393,0.5167898665142168,0.8725623488426208
3,0.0885642280293484,0.972548246383667,0.39837941034040214,0.8891156315803528
4,0.06821301610356932,0.978882372379303,0.47093345962143807,0.9056689143180847
5,0.061449551183863034,0.9815838932991028,0.3941833411822784,0.9117913842201233
6,0.0513673755455303,0.9851245284080505,0.5488619752718208,0.8929705023765564
7,0.040814773121066704,0.9877915382385254,0.45292342786852463,0.915192723274231
8,0.040456680619712374,0.9877340793609619,0.545713237599552,0.9079365134239197
9,0.038484971038274335,0.9884697794914246,0.42171714851915704,0.9176870584487915
10,0.02582164074343242,0.9921139478683472,0.4606144262946585,0.9233559966087341
11,0.023442213645870725,0.992803692817688,0.560493530391329,0.9108843803405762
12,0.037020438087877264,0.9900907278060913,0.48337893086462336,0.921088457107544
13,0.0254323199658034,0.9924013614654541,0.5700114860930089,0.9172335863113403
14,0.026995315406439215,0.9919760227203369,0.6099511655744444,0.9079365134239197
15,0.02356775911098833,0.9929991364479065,0.5737576879256842,0.9065759778022766
16,0.025050558284299168,0.9924933314323425,1.0746168563560563,0.8780045509338379
17,0.02942938658197378,0.9919874668121338,0.6745750674779913,0.9190475940704346
18,0.021527850326856918,0.9937463402748108,0.544053646487072,0.9208616614341736
19,0.018762701929495054,0.9948614239692688,0.5696353622173675,0.9240362644195557
20,0.019681438473381947,0.9947464466094971,0.5343194837422193,0.921088457107544
21,0.022636370492418536,0.9936773777008057,0.6168812438402147,0.91700679063797
22,0.019892389668606455,0.9943326115608215,0.6288058654658598,0.918367326259613
23,0.028301434890622302,0.9920219779014587,0.5319394271694073,0.9192743897438049
24,0.019991229860674645,0.9947234988212585,0.7233313260739352,0.8938775658607483
25,0.013885421954600899,0.9964133501052856,0.44547898759410764,0.9287981986999512
26,0.010656919842598436,0.9969766139984131,0.6810618580072958,0.9081632494926453
27,0.010391722898948349,0.9969651103019714,0.6250328201652228,0.9140589833259583
28,0.015645264368055464,0.9959419965744019,0.7652778486351646,0.9081632494926453
29,0.02248384270486956,0.994171679019928,0.581317687871319,0.9131519198417664
30,0.021575621564880767,0.9944475889205933,0.6362458910950398,0.9247165322303772
31,0.01658301057991903,0.9954937100410461,0.6629052667310482,0.9219954609870911
32,0.025389583926245494,0.9937348365783691,0.6542666268507504,0.9090703129768372
33,0.01701424382034776,0.99589604139328,0.6115958629045086,0.9315192699432373
34,0.012346737749241294,0.9968156814575195,0.6795574793757875,0.9117913842201233
35,0.010809548795606486,0.9970570802688599,0.7263919873894857,0.9160997867584229
36,0.010891657730160868,0.9971145987510681,0.6394547727986137,0.9258503317832947
37,0.008438324735503242,0.9978043437004089,0.7403326365182307,0.9190475940704346
38,0.008507912537079738,0.9977123737335205,0.6704623063485341,0.9219954609870911
39,0.013282212299504688,0.9968041777610779,0.8160711919335552,0.9024943113327026
40,0.008704905731554035,0.9975973963737488,0.7180757092324649,0.9102040529251099
41,0.00819064522779809,0.9978387951850891,0.5593067068778532,0.9306122660636902
42,0.011629992541153366,0.9966892600059509,0.6652810068146836,0.920181393623352
43,0.025690086323202087,0.9939302802085876,0.510670931789551,0.9274376630783081
44,0.014379194862363456,0.9962639212608337,0.568400536108838,0.9231292605400085
45,0.013004141351524307,0.9967352151870728,0.5890085214529743,0.9274376630783081
46,0.019289522426850083,0.995643138885498,0.5725747036927141,0.9267573952674866
47,0.007810673947528565,0.9979537725448608,0.5586143990412625,0.9281179308891296
48,0.002977840709757782,0.999103307723999,0.5738202681523155,0.9290249347686768
