,loss,accuracy,val_loss,val_accuracy
0,1.0399456845619794,0.7116761803627014,0.5473382433390671,0.821541965007782
1,0.21398729469924047,0.940130352973938,0.5888454928960389,0.8421768546104431
2,0.12674638969288685,0.9633861780166626,0.5876679295923164,0.8755102157592773
3,0.08432757288903941,0.9758704900741577,0.5300791503215323,0.8823129534721375
4,0.06862552472369882,0.9803998470306396,0.6004780804421626,0.8705215454101562
5,0.05281404183137752,0.9844692945480347,0.536306136677595,0.8927437663078308
6,0.04742877853643507,0.9857453107833862,0.5458305298319074,0.8963719010353088
7,0.03688083972687891,0.9888032078742981,0.5859464974951447,0.8993197083473206
8,0.03235118545632741,0.9907114505767822,0.5445828364617159,0.904535174369812
9,0.02602810950727699,0.9919874668121338,0.6132328168470033,0.8954648375511169
10,0.02966402427113849,0.9911138415336609,0.5699459134518695,0.9013605713844299
11,0.018662825340727614,0.9942866563796997,0.5982807537528122,0.904535174369812
12,0.017538934357340368,0.9945740103721619,0.673541339873727,0.8918367624282837
13,0.02663184069165525,0.9918150305747986,0.6850757601512533,0.8922902345657349
14,0.01671690381052935,0.9945510625839233,0.621602185249599,0.89682537317276
15,0.010589599132942638,0.996758222579956,0.6876248455080552,0.902721107006073
16,0.010569867707826395,0.996620237827301,0.6801237472945448,0.9077097773551941
17,0.009711495811024509,0.9975628852844238,0.6642287236560229,0.9052154421806335
18,0.010061348989674522,0.9968156814575195,0.7283354972552534,0.8988662362098694
19,0.01329386235718297,0.9963558316230774,0.753008674622393,0.8943310379981995
20,0.018792590203969124,0.994780957698822,0.7011783771605449,0.9063491821289062
21,0.016404747278371143,0.9951258301734924,0.7229451599440067,0.9068027138710022
22,0.01500933608589628,0.9954017400741577,0.6450806766828678,0.9124716520309448
23,0.01007327970062085,0.9968271851539612,0.7825485503410841,0.900453507900238
24,0.008456370962345994,0.9974249601364136,0.7817041227380722,0.9056689143180847
25,0.012055062436200146,0.9967352151870728,0.7675732047176685,0.8895691633224487
26,0.011052206918680372,0.9965742826461792,0.6759527543682158,0.9149659872055054
27,0.012750080918165024,0.9964478015899658,0.737744866838666,0.9074829816818237
28,0.007306742355190881,0.9979652762413025,0.7517459409619742,0.9088435173034668
29,0.0025594830865083877,0.9992872476577759,0.734401490114832,0.9145124554634094
30,0.0007332528630218722,0.9998620748519897,0.7540974903222418,0.9176870584487915
31,0.0004983655213201175,0.9999310374259949,0.7417897669161309,0.9167800545692444
32,0.0007602982087923127,0.9998620748519897,0.7567698683319382,0.9176870584487915
33,0.000623304570932842,0.9998850226402283,0.773638562076723,0.9185941219329834
34,0.0014573712411839789,0.9996091723442078,0.790405637832557,0.9111111164093018
35,0.0003712869036851807,0.9999540448188782,0.7651934898435191,0.9190475940704346
36,0.00011424077623472185,1.0,0.7667823092099659,0.9217687249183655
37,0.00010138508639106895,1.0,0.7730679283459204,0.9204081892967224
38,7.469011430446499e-05,1.0,0.7841717292704617,0.9222221970558167
39,7.035430357917494e-05,1.0,0.7845499701426278,0.9217687249183655
40,6.369196956797941e-05,1.0,0.7939837757536039,0.9219954609870911
41,6.292315944754297e-05,1.0,0.7953681040318712,0.9213151931762695
42,5.44696867397785e-05,1.0,0.7947231909652956,0.922448992729187
43,5.554105409632553e-05,1.0,0.7957446148336069,0.922448992729187
44,4.7982015642644165e-05,1.0,0.8031104937660384,0.9222221970558167
45,4.591140996383573e-05,1.0,0.8062859163761071,0.922448992729187
46,4.339222054808063e-05,1.0,0.8076987983219647,0.9222221970558167
47,4.201311735482627e-05,1.0,0.8101874500850972,0.9226757287979126
48,4.2108860894149124e-05,1.0,0.8118658184671517,0.9229024648666382
49,3.833918075133845e-05,1.0,0.8171900353438798,0.9229024648666382
