,loss,accuracy,val_loss,val_accuracy
0,0.93574097903109,0.7357022166252136,0.5909979977845605,0.8319727778434753
1,0.15893834414841632,0.9537527561187744,0.6492477630676866,0.8396825194358826
2,0.07688786779202546,0.9776868224143982,0.42510344623302926,0.8979591727256775
3,0.048870146954041675,0.9851820468902588,0.4548379303511578,0.8911564350128174
4,0.037444036117128876,0.9889066219329834,0.5438580309790548,0.8866212964057922
5,0.02784560390410589,0.9914126992225647,0.6525873343960769,0.8913832306861877
6,0.024378418103717363,0.992769181728363,0.5841673375730342,0.9090703129768372
7,0.017518815967327333,0.994780957698822,0.5678381281104488,0.9018140435218811
8,0.016431021103431642,0.9950453639030457,0.5489042147081725,0.9077097773551941
9,0.01143837302670646,0.996620237827301,0.5297941279054836,0.9111111164093018
10,0.01616484576677346,0.9957121014595032,0.5153435728109342,0.9131519198417664
11,0.013334835890636713,0.9959765076637268,0.47142007632958205,0.9240362644195557
12,0.006921092173001752,0.997769832611084,0.47470219884988535,0.9176870584487915
13,0.008294505600347864,0.9975743889808655,0.6007588360040468,0.9065759778022766
14,0.006001375605736006,0.9983906149864197,0.4536127040397361,0.918820858001709
15,0.0037457591634605368,0.9990113973617554,0.5293132365508588,0.9163265228271484
16,0.01063361320526461,0.9967237114906311,0.5417836256278784,0.9115646481513977
17,0.003462650909288298,0.9989653825759888,0.519181661344901,0.9219954609870911
18,0.00814154000553275,0.9977123737335205,0.5801056535479501,0.9068027138710022
19,0.003990100149767966,0.9990343451499939,0.6430801933449682,0.897278904914856
20,0.0054087159912081665,0.9985975027084351,0.4925155786142733,0.9258503317832947
21,0.003971638478135881,0.9990688562393188,0.565752107778864,0.9185941219329834
22,0.0056149071468002765,0.9986779689788818,0.5211979296225252,0.920181393623352
23,0.0015523838529864558,0.9996666312217712,0.5353502305382926,0.9249433279037476
24,0.005947692753062761,0.9984480738639832,0.5632474885370726,0.9204081892967224
25,0.001408750802834462,0.9996436238288879,0.520011136353717,0.9267573952674866
26,0.0006995824993800716,0.9997930526733398,0.5669755650315985,0.9251700639724731
27,0.0003478940684794611,0.999965488910675,0.5685721200930106,0.9235827922821045
28,9.092087121072576e-05,1.0,0.5539479122639823,0.9285714030265808
29,3.6059300660383764e-05,1.0,0.5553990005018573,0.9292517304420471
30,2.7425957790917523e-05,1.0,0.5601933900272429,0.9303854703903198
31,2.3694243878524164e-05,1.0,0.5605534414943443,0.9303854703903198
32,2.1000583818380452e-05,1.0,0.5632838704602824,0.9310657382011414
33,1.917843116627367e-05,1.0,0.5661494329809307,0.9312925338745117
34,1.7554786916420174e-05,1.0,0.5674568008001083,0.9324263334274292
35,1.6406279787629244e-05,1.0,0.5698352838248567,0.9321995377540588
36,1.523440415510361e-05,1.0,0.5716910481285843,0.9324263334274292
37,1.4484057345944905e-05,1.0,0.5736351458438146,0.9324263334274292
38,1.3639407098256905e-05,1.0,0.5770548606392386,0.9326530694961548
39,1.2951830377996868e-05,1.0,0.5786773289580417,0.9328798055648804
40,1.2225964354105894e-05,1.0,0.5795257341191703,0.9328798055648804
41,1.1704473834939757e-05,1.0,0.5812183578100315,0.9328798055648804
42,1.1239155175634771e-05,1.0,0.5825220302280826,0.9328798055648804
43,1.0787530194586065e-05,1.0,0.5847347416523715,0.9331066012382507
44,1.0339953801040013e-05,1.0,0.5855696755434073,0.9333333373069763
45,9.988768004609419e-06,1.0,0.588053974035995,0.9331066012382507
46,9.695001885746834e-06,1.0,0.5892727804225761,0.9331066012382507
47,9.358226116369582e-06,1.0,0.5906832925868543,0.9328798055648804
48,9.02583703163208e-06,1.0,0.5919792868886414,0.9331066012382507
49,8.742831429874218e-06,1.0,0.5932802712517807,0.9328798055648804
