,loss,accuracy,val_loss,val_accuracy
0,1.2521568055833718,0.6525537967681885,0.6430958133435845,0.8242630362510681
1,0.2627256733242953,0.9238869547843933,0.484623699944441,0.8759637475013733
2,0.15954579648771436,0.9530860185623169,0.6297908816342992,0.8589569330215454
3,0.11677719769031393,0.9642943143844604,0.4724402394694806,0.8927437663078308
4,0.09178723218349162,0.971789538860321,0.6029960761670352,0.8641723394393921
5,0.07496480125540127,0.9765947461128235,0.6393906497901259,0.8818594217300415
6,0.0643416481461385,0.9799399971961975,0.5467135555619825,0.8897958993911743
7,0.05855452486495221,0.981468915939331,0.5523921727998997,0.8988662362098694
8,0.04649731701836245,0.9856878519058228,0.7290252176406973,0.878911554813385
9,0.04105414736446397,0.9874696731567383,0.6097249706180728,0.8918367624282837
10,0.04272431600439424,0.9871017932891846,0.6047763004223236,0.9024943113327026
11,0.04065545305941604,0.9871248006820679,0.6219672542310356,0.9015873074531555
12,0.033885116515439934,0.9890331029891968,0.6242745452355636,0.9038548469543457
13,0.04056896044636254,0.9873432517051697,0.7226325045302806,0.8961451053619385
14,0.03903480016293609,0.9881019592285156,0.557343100338262,0.9140589833259583
15,0.032433682016416346,0.9898492693901062,0.7086383122570661,0.8993197083473206
16,0.03254556287730235,0.9899412393569946,0.530218002571811,0.918367326259613
17,0.024246248925313976,0.9924243092536926,0.47696432287130575,0.9326530694961548
18,0.02859645749553475,0.9911367893218994,0.6569105273484339,0.9024943113327026
19,0.02523175099179788,0.992412805557251,0.8250141755320858,0.8934240341186523
20,0.02962488951392506,0.9911138415336609,0.7516123242551659,0.8997732400894165
21,0.036751535183214806,0.9898378252983093,0.6839365267125117,0.9040816426277161
22,0.020779181532196638,0.9936198592185974,0.6923870899611049,0.9079365134239197
23,0.020840770775118176,0.9938037991523743,0.8089206421046672,0.9058957099914551
24,0.035963765195539205,0.990182638168335,0.6174657217904824,0.9142857193946838
25,0.02783426911400685,0.9917690753936768,0.6822675205695352,0.9126983880996704
26,0.02434721439363749,0.9928382039070129,0.7344112377734158,0.9115646481513977
27,0.03060379767967097,0.9910908341407776,0.8032709824271889,0.904535174369812
28,0.022079350505147814,0.9939302802085876,0.6369682543000835,0.9174603223800659
29,0.023063653808216754,0.9935624003410339,0.6811385768018251,0.9235827922821045
30,0.025738898376276458,0.9927002191543579,0.6766287260255913,0.9163265228271484
31,0.022394064944956212,0.9937118291854858,0.7053477532315847,0.9208616614341736
32,0.033227524424620035,0.9911138415336609,0.6972942010717057,0.916553258895874
