,loss,accuracy,val_loss,val_accuracy
0,1.1035122762025988,0.6862821578979492,0.6470919999405911,0.800000011920929
1,0.22760645236289512,0.9371299743652344,0.6253812304159411,0.8512471914291382
2,0.12405879245346278,0.9649035930633545,0.6226212290003726,0.8385487794876099
3,0.07716604319015309,0.9778477549552917,0.5795461181069718,0.8714285492897034
4,0.060361579258089444,0.9825839996337891,0.5875582635808153,0.8750566840171814
5,0.046953926369196375,0.9860097169876099,0.7601112092163017,0.8709750771522522
6,0.040048232295422447,0.9881594181060791,0.663850740199727,0.8666666746139526
7,0.03628654486474107,0.9889870882034302,0.8882324635712198,0.8585034012794495
8,0.03330455704884453,0.9897803068161011,0.7952100710601223,0.8637188076972961
9,0.02841307827611727,0.9916656017303467,0.7100482694585036,0.8750566840171814
10,0.030465735460007838,0.9912517666816711,0.8118160638915979,0.8621315360069275
11,0.024865092539129788,0.9926542639732361,0.713769199498116,0.8895691633224487
12,0.02074411193235409,0.9939992427825928,0.8335179895905951,0.8712018132209778
13,0.016718341194432315,0.9948959350585938,0.9056722596051201,0.8800453543663025
14,0.015880477177280024,0.9956086277961731,0.6436906379290651,0.8897958993911743
15,0.01665617053975741,0.9952752590179443,0.8810911776527526,0.8691610097885132
16,0.017255681361601792,0.9949303865432739,1.0100039234912854,0.8619047403335571
17,0.019920966391805458,0.9944130778312683,1.0103773197585764,0.8693877458572388
18,0.01628526986574446,0.9951947927474976,1.0401822183171368,0.8707482814788818
19,0.009195099282151247,0.9971605539321899,1.0897454732568626,0.8650793433189392
20,0.006364140712190267,0.9981032013893127,0.9598022781157245,0.8907029628753662
21,0.007410720228055713,0.998126208782196,0.8750785473235746,0.8900226950645447
22,0.013138673640657753,0.9961374402046204,1.0201797405000177,0.862811803817749
23,0.010946210099713602,0.9969766139984131,0.8884780712932551,0.8879818320274353
24,0.004300503259293939,0.9988619089126587,0.9528417400033752,0.8888888955116272
25,0.01502197148443278,0.9958040714263916,1.0873397382377497,0.8696145415306091
26,0.029955289611274208,0.9921024441719055,1.0664355003441812,0.877097487449646
27,0.021909080522582634,0.9937808513641357,1.3172837735844307,0.8544217944145203
28,0.02059246739005803,0.9950223565101624,1.2445683135129426,0.8716553449630737
29,0.012023099142538315,0.9965857863426208,0.8769397088856586,0.8945578336715698
30,0.006118393490394994,0.9983676075935364,1.0518924813717603,0.8927437663078308
31,0.015633424278094426,0.9958270788192749,1.103517722955096,0.8700680136680603
32,0.014428406893567823,0.9960914850234985,0.9411392408881396,0.8863945603370667
33,0.017446824594120437,0.9955856204032898,1.1053945258732827,0.8800453543663025
34,0.012130264309210298,0.9965627789497375,1.200131040017697,0.8820861577987671
35,0.01022692413204818,0.9971030950546265,0.9231941683141857,0.8950113654136658
36,0.016663546023286187,0.9962639212608337,1.0978672507677287,0.8852607607841492
37,0.0055851286934233595,0.9983330965042114,1.2553546288741284,0.8798186182975769
38,0.00794380146180231,0.9976663589477539,1.1114521817166925,0.8870748281478882
39,0.0019425756261519677,0.9994596838951111,1.0766557332939235,0.8981859683990479
40,0.001143814007745633,0.9996436238288879,1.0294882148620408,0.8995465040206909
41,0.00011113859558752597,1.0,1.0337669400189942,0.8997732400894165
42,5.6889526549428717e-05,1.0,1.0325899532869407,0.9015873074531555
43,4.889617218143766e-05,1.0,1.0459539553794646,0.9013605713844299
44,4.273564656564211e-05,1.0,1.0461041295679196,0.902267575263977
45,3.819448169311753e-05,1.0,1.0569378753539065,0.9020408391952515
46,3.4964981840875786e-05,1.0,1.0593051048739055,0.902267575263977
47,3.231911530971721e-05,1.0,1.0649897121412515,0.9015873074531555
48,3.0562720268690926e-05,1.0,1.0665346581738044,0.9029478430747986
49,2.885829449491023e-05,1.0,1.0718347601930436,0.902721107006073
