,loss,accuracy,val_loss,val_accuracy
0,2.1049799650544703,0.3940383195877075,1.2080212922323317,0.6269841194152832
1,0.5726977989991793,0.8204255700111389,0.7413344734380034,0.7866213321685791
2,0.31176668101887567,0.9027578234672546,0.6767305348465502,0.8374149799346924
3,0.2236363852855497,0.9298991560935974,0.6052986334510941,0.859183669090271
4,0.17815275791599564,0.9442918300628662,0.7021169770601926,0.8467119932174683
5,0.15186362357721256,0.9515801072120667,0.5963413830787416,0.8659864068031311
6,0.13627639034486053,0.9565117359161377,0.7230653012961217,0.8684807419776917
7,0.11997064171379296,0.9622941017150879,0.9533817765934397,0.8650793433189392
8,0.1092944411570807,0.96531742811203,0.9794407892659678,0.8544217944145203
9,0.11167213038249814,0.9643862843513489,0.7198230980204887,0.8714285492897034
10,0.1041855462099462,0.967582106590271,0.726621877052346,0.8766440153121948
11,0.09470412470893462,0.9699387550354004,0.9087700208636368,0.8655328750610352
12,0.09979927491647893,0.9695134162902832,0.8683979467469819,0.8521541953086853
13,0.09419024779739199,0.9707664251327515,0.7996981288300079,0.8684807419776917
14,0.08853722794616654,0.9727896451950073,0.728536911535155,0.8736961483955383
15,0.08368569822373155,0.9732840061187744,0.8580749539358545,0.8936507701873779
16,0.07994308831137478,0.9745715260505676,1.1492247258184178,0.879365086555481
17,0.07961442292118927,0.9753991961479187,1.0620011120646042,0.8505668640136719
18,0.08353157769645464,0.9747094511985779,0.8438573670495394,0.8603174686431885
19,0.07561808164914278,0.9763073325157166,1.1007347645267607,0.8691610097885132
20,0.07713549417926621,0.9758475422859192,0.8777685394633113,0.8852607607841492
21,0.08597864471806653,0.9734564423561096,0.9263158467756648,0.8723356127738953
22,0.07472446649361368,0.9765602350234985,1.0813449684319312,0.8702948093414307
23,0.07820785200773687,0.9764912724494934,0.9929979420302947,0.8952381014823914
24,0.06820142524777557,0.9790548086166382,1.07324065951263,0.8659864068031311
25,0.07609402679568704,0.9769855737686157,1.173235859243778,0.8589569330215454
26,0.07483151515964634,0.9774569272994995,1.1096103793166392,0.8727891445159912
27,0.07358607838895187,0.978158175945282,1.0922470366873709,0.8671202063560486
28,0.07798878490140816,0.977652370929718,1.1489695683628522,0.8580498695373535
29,0.07516662205160678,0.9773764610290527,1.033610034218721,0.8800453543663025
30,0.06507907255279509,0.9805377721786499,1.3459618084584606,0.8852607607841492
31,0.06441488741397398,0.9810550808906555,0.9946224889990424,0.879365086555481
32,0.05970432599972228,0.9825609922409058,1.0323762649716703,0.8723356127738953
33,0.08085500238124113,0.9769511222839355,1.0866018251496918,0.882993221282959
34,0.06366818985172248,0.9810320734977722,1.1938343111079297,0.8598639369010925
35,0.07528927318917927,0.9783995747566223,0.9164103850815234,0.8897958993911743
36,0.07178121384379471,0.9797330498695374,0.8995114518806777,0.8854875564575195
37,0.07326296818036912,0.9791237711906433,1.173407000327766,0.8820861577987671
38,0.06457356170559174,0.981468915939331,1.061483477275658,0.88117915391922
