,loss,accuracy,val_loss,val_accuracy
0,1.5134587083606916,0.5737277269363403,0.5859718323564854,0.8240363001823425
1,0.2987769514116379,0.9112186431884766,0.40196462583109366,0.8879818320274353
2,0.1748786602052749,0.9481428861618042,0.4156723834760065,0.8934240341186523
3,0.13033795703746276,0.9607766270637512,0.4663233017840353,0.900907039642334
4,0.10748108690566346,0.9678810238838196,0.4472722178886807,0.900907039642334
5,0.08739551726148208,0.9730080962181091,0.5158407853168695,0.8947845697402954
6,0.07864526824095126,0.9757900238037109,0.5900095120545418,0.8920634984970093
7,0.07582064734917966,0.9773764610290527,0.4868165153798873,0.9113378524780273
8,0.06331042628882956,0.980606734752655,0.35817517669123855,0.9260770678520203
9,0.06292948870090599,0.9816298484802246,0.44434389635886734,0.9147392511367798
10,0.05070838136560688,0.9842853546142578,0.4248920077926853,0.9235827922821045
11,0.05632543782218075,0.9832277894020081,0.5214715021808132,0.9115646481513977
12,0.055720655126240116,0.9837565422058105,0.44018738553975445,0.9129251837730408
13,0.0426838115349122,0.9873546957969666,0.41731414656385,0.9213151931762695
14,0.0395600702220931,0.988090455532074,0.5364218760019933,0.9197278618812561
15,0.05254162638338863,0.9847911596298218,0.5330961599316693,0.9136054515838623
16,0.04420711969589464,0.9874122142791748,0.4887208471682911,0.9138321876525879
17,0.04931238664118594,0.9864120483398438,0.5014790949485605,0.9253968000411987
18,0.04305312114748803,0.9879295229911804,0.49965743321139794,0.9136054515838623
19,0.03598704788751788,0.9894699454307556,0.47092656588642234,0.9226757287979126
20,0.03788059353645442,0.9889985918998718,0.5720806425086765,0.9179138541221619
21,0.04484353569995259,0.9873546957969666,0.5348632459653343,0.915192723274231
22,0.036979905739487444,0.9889870882034302,0.5898400356224368,0.9117913842201233
23,0.03494733371550045,0.9904010891914368,0.8273781674561385,0.9095237851142883
