,loss,accuracy,val_loss,val_accuracy
0,1.5659873774704824,0.5455402135848999,1.2673838105061157,0.6582766175270081
1,0.9979122473457425,0.7320005893707275,1.0477070018007102,0.7476190328598022
2,1.0135382681050047,0.7467495799064636,1.1540099755977016,0.7496598362922668
3,1.1982088225480598,0.7178953886032104,2.695805523455008,0.38344672322273254
4,1.6521388908743695,0.6173998713493347,1.7217563649694396,0.6269841194152832
5,1.4337644145461579,0.6763039231300354,1.9313241216871473,0.5532879829406738
6,1.8381289866008188,0.5747967958450317,2.11505409833255,0.5489795804023743
7,3.237604660639719,0.18911586701869965,3.7685293126268453,0.03401360660791397
8,3.765096391977743,0.022382140159606934,3.7605066922246193,0.054421767592430115
9,3.764814859448539,0.023853590711951256,3.7579946377380096,0.006802720949053764
10,3.7652731564945876,0.02284196764230728,3.7636515263797476,0.013605441898107529
11,3.765474688595824,0.022704020142555237,3.7631561611244737,0.03401360660791397
12,3.764951417661809,0.02311786636710167,3.7729771050736476,0.013605441898107529
13,3.7648475105041737,0.022818977013230324,3.754910708446892,0.013605441898107529
14,3.7649743172361263,0.023071883246302605,3.760133952186221,0.020408162847161293
15,3.765510245157429,0.023232823237776756,3.7530069571774023,0.03401360660791397
16,3.7652480650283047,0.02355470322072506,3.7779687320294024,0.013605441898107529
17,3.765017379749823,0.024014530703425407,3.7770506856663157,0.013605441898107529
