,loss,accuracy,val_loss,val_accuracy
0,0.9859670392849367,0.7330237030982971,0.5463082295426436,0.8403627872467041
1,0.17943434503702566,0.9501086473464966,0.5627516677320139,0.8514739274978638
2,0.10317089791097275,0.9705824851989746,0.8247626991228723,0.8501133918762207
3,0.06808880254396561,0.9806297421455383,0.5521393161309279,0.8832199573516846
4,0.047106078854436455,0.9859062433242798,0.7479516540525182,0.8621315360069275
5,0.03923917831514073,0.9886192679405212,0.7565701514212182,0.8678004741668701
6,0.029869644552050257,0.9908609390258789,0.6245616645229106,0.8954648375511169
7,0.024570991908842287,0.992769181728363,0.6197765932196663,0.8866212964057922
8,0.019803563369809225,0.9943786263465881,0.6788443508467166,0.8934240341186523
9,0.015281830718978894,0.9954361915588379,0.7702426856979221,0.8945578336715698
10,0.014721379106339498,0.9956316351890564,0.867322249572023,0.8879818320274353
11,0.019351002951840217,0.9943096041679382,0.7366045632938139,0.8863945603370667
12,0.012812036102327312,0.9964823126792908,0.7281953559981452,0.8866212964057922
13,0.010557502962573097,0.9967812299728394,0.5838428835209265,0.9015873074531555
14,0.006923286642180406,0.9979422688484192,0.6856399783877288,0.9043083786964417
15,0.0042862318179724525,0.998666524887085,0.7840434672078646,0.9056689143180847
16,0.006497623049819767,0.9982066750526428,0.8152979499358439,0.8965986371040344
17,0.008524224874308647,0.9976089000701904,0.8376432472683675,0.8929705023765564
18,0.008191274262262347,0.9974939227104187,0.756735144114616,0.8929705023765564
19,0.018069234514521384,0.9948154091835022,0.7122779419126154,0.898639440536499
20,0.008525295574322096,0.9976433515548706,0.9279581582329981,0.8861678242683411
21,0.006049615651767126,0.998379111289978,0.8676595685298211,0.8947845697402954
22,0.004478496575018342,0.9987469911575317,0.8225647133325233,0.9020408391952515
23,0.001604613233115406,0.9996206164360046,0.8264450314955241,0.9102040529251099
24,0.0017531038572123673,0.9995172023773193,0.9500944913075624,0.88117915391922
25,0.003437312434100116,0.9989308714866638,0.8984841346064933,0.9034013748168945
26,0.00465130021941155,0.9986205101013184,0.9084153979003023,0.9018140435218811
27,0.0027190446220788814,0.9991608262062073,0.8998929607760068,0.8913832306861877
28,0.00396698729580541,0.998884916305542,0.8773048612772743,0.9036281108856201
29,0.0038450690122051653,0.9989653825759888,0.9563547747746076,0.8979591727256775
30,0.0042140225199635666,0.9989308714866638,0.8741320591935224,0.8965986371040344
31,0.0014262119951519824,0.9996436238288879,0.8550888552552178,0.9029478430747986
32,0.0026839187300908766,0.9992872476577759,0.8041603919532564,0.9058957099914551
33,0.0011059386623941184,0.9997010827064514,0.8617533168763919,0.9079365134239197
34,0.00025165505902690515,0.999965488910675,0.8149107809866992,0.9136054515838623
35,0.00015375380051773076,0.9999769926071167,0.8463245062089405,0.9124716520309448
36,6.972452990832578e-05,1.0,0.8644152516567797,0.9126983880996704
37,5.242682951695042e-05,1.0,0.8718042784875213,0.9133786559104919
38,0.00018411646313036705,0.9999540448188782,0.8896392338315781,0.9120181202888489
39,6.376431262781348e-05,1.0,0.8885501011126926,0.9120181202888489
40,0.0002809041561195196,0.9999195337295532,0.8975288830773562,0.9086167812347412
41,9.098751116199258e-05,1.0,0.9132018370465154,0.9120181202888489
42,4.0374719229072746e-05,1.0,0.9265129433163439,0.9117913842201233
43,3.476691111682412e-05,1.0,0.9261661941979646,0.9122449159622192
44,3.112454936405077e-05,1.0,0.9312540851073031,0.9133786559104919
45,2.810536688826537e-05,1.0,0.931381066362722,0.9136054515838623
46,2.648498903187523e-05,1.0,0.9327262830810702,0.9145124554634094
47,2.5971907274825773e-05,1.0,0.9360746125684304,0.9140589833259583
48,2.373692826904242e-05,1.0,0.941175319014493,0.9140589833259583
49,2.3237131305032597e-05,1.0,0.9462578635248873,0.9133786559104919
