,loss,accuracy,val_loss,val_accuracy
0,1.0684496496001596,0.7120095491409302,0.5650015401461768,0.8294784426689148
1,0.20006200656292938,0.9437974691390991,0.6081857722632739,0.844897985458374
2,0.1139298539175458,0.9669958353042603,0.5954257681796881,0.8548752665519714
3,0.0793696477725338,0.9769855737686157,0.547710605408329,0.8721088171005249
4,0.05854290964126721,0.9829173684120178,0.49339461314434907,0.8920634984970093
5,0.0452906421023964,0.9863086342811584,0.5172258679693789,0.8970521688461304
6,0.03643828577219018,0.9888376593589783,0.6709716061345574,0.8882086277008057
7,0.029844981532680944,0.9909414052963257,0.7716394849172254,0.855555534362793
8,0.025762016524373984,0.991941511631012,0.6070339718035289,0.8859410285949707
9,0.026703557361175558,0.9917116165161133,0.5894005286585446,0.8959183692932129
10,0.018584582107213105,0.9942291378974915,0.725928380548143,0.8757369518280029
11,0.02255514892109115,0.9931945204734802,0.790258621889042,0.8721088171005249
12,0.0168026567353003,0.9947579503059387,0.7377209960062758,0.8904761672019958
13,0.010497430251466319,0.9967697262763977,0.6846647009895502,0.897278904914856
14,0.008774089417625393,0.9974364638328552,0.7563495788985098,0.8954648375511169
15,0.013447832844852759,0.9960914850234985,0.7602651160674977,0.9049886465072632
16,0.008745777516765401,0.9973559975624084,0.8816068931704476,0.8922902345657349
17,0.010909647178910273,0.9967122077941895,0.8537870956115983,0.8975056409835815
18,0.01312300758949262,0.9963328838348389,0.7737190034654405,0.8931972980499268
19,0.012091102378629481,0.9963213801383972,0.8453305849818146,0.8927437663078308
20,0.01228901081852193,0.996436357498169,0.9138270887117538,0.8873015642166138
21,0.016128025648900805,0.9954822063446045,0.9443225301852842,0.8773242831230164
22,0.010027442871500163,0.9970455765724182,0.8766276161872746,0.8965986371040344
23,0.009929169954434372,0.9971261024475098,1.050608334132806,0.8848072290420532
24,0.008110431673344187,0.997551441192627,0.9234789422039542,0.8848072290420532
25,0.008306315238486697,0.997516930103302,0.8175159741421135,0.8888888955116272
26,0.01113241731859112,0.9969536662101746,0.771816280029731,0.8931972980499268
27,0.004824725241691431,0.9986550211906433,0.8163376395715202,0.9040816426277161
28,0.0016340501065667747,0.9995172023773193,0.8630603007313346,0.9092970490455627
29,0.002527399675392581,0.9993332624435425,1.0203101624842403,0.904535174369812
30,0.0007857027324634225,0.9998160600662231,1.068070520234216,0.9083900451660156
31,0.0016647183105088774,0.9995286464691162,0.9496361365778342,0.9074829816818237
32,0.0007106245965620776,0.9998505711555481,0.9392185882984105,0.9095237851142883
33,0.00037094445165245063,0.9999310374259949,0.9775107863133186,0.9083900451660156
34,0.00013768008027599817,1.0,0.982031655575776,0.9083900451660156
35,0.00013254965804994763,0.9999884963035583,1.0206535461943707,0.9102040529251099
36,8.977802418374327e-05,1.0,1.0068331698002189,0.9111111164093018
37,6.31686612150829e-05,1.0,1.0064352770004412,0.9113378524780273
38,0.00019889444849935473,0.9999540448188782,1.0267665231714442,0.9095237851142883
39,0.0002205200078109341,0.9999310374259949,1.0350943735633849,0.9120181202888489
40,6.777526618119682e-05,1.0,1.0353487569661368,0.9140589833259583
41,5.7796358738776004e-05,1.0,1.0233102867696562,0.9138321876525879
42,5.954823893138742e-05,1.0,1.0296811003829278,0.9136054515838623
43,4.360254145515193e-05,1.0,1.0395917839913411,0.9136054515838623
44,4.3924247787669325e-05,1.0,1.0385723382800547,0.9142857193946838
45,4.746292671902258e-05,1.0,1.038762603693403,0.9140589833259583
46,5.160092489364481e-05,1.0,1.0340194986030764,0.9147392511367798
47,4.648353344067347e-05,1.0,1.0589634588972376,0.9142857193946838
48,3.67600936890541e-05,1.0,1.0587383134345485,0.9138321876525879
49,3.159744430262721e-05,1.0,1.0571232665389303,0.9140589833259583
