,loss,accuracy,val_loss,val_accuracy
0,1.3877933329272176,0.6217107772827148,0.67147936891266,0.797732412815094
1,0.2391115256922073,0.9298072457313538,0.5270614917316134,0.8571428656578064
2,0.138547266256216,0.9588223695755005,0.5015896350888709,0.8755102157592773
3,0.09949877205622124,0.9696053266525269,0.5819913739790451,0.8861678242683411
4,0.07851702488251926,0.975640594959259,0.5370918976206358,0.8775510191917419
5,0.062070475242746594,0.9804917573928833,0.5152247512827114,0.900453507900238
6,0.05305710789761358,0.9836301207542419,0.6330240283423271,0.8863945603370667
7,0.04965224739976426,0.9837680459022522,0.6406666925975255,0.8739228844642639
8,0.04103755500820162,0.9873202443122864,0.5209330822064493,0.9018140435218811
9,0.03616779290971392,0.988918125629425,0.5442080638576257,0.9106575846672058
10,0.0359646601033499,0.9892745018005371,0.6372965386293643,0.9015873074531555
11,0.028568907543594743,0.9911252856254578,0.801542321979459,0.8979591727256775
12,0.037240864140431665,0.9887456893920898,0.7550100743297546,0.9088435173034668
13,0.031679687326059996,0.9892975091934204,0.610839887385736,0.9052154421806335
14,0.03247680122423453,0.9899757504463196,0.6389979763535145,0.9011337757110596
15,0.032188152230800286,0.9900447130203247,0.6033404565418389,0.9120181202888489
16,0.029175137383194848,0.9912058115005493,0.5682963006073808,0.9115646481513977
17,0.023730047916162206,0.9926542639732361,0.6206834207367059,0.9176870584487915
18,0.02458051373697806,0.992550790309906,0.6665440291487306,0.9240362644195557
19,0.02886474400566085,0.9914472103118896,0.974110405714739,0.8959183692932129
20,0.032202838004033056,0.9903091192245483,0.793612316517738,0.9102040529251099
21,0.023808571743789832,0.9927921891212463,0.9289735731303421,0.9036281108856201
22,0.02411649822179504,0.9929531216621399,0.7122201186577344,0.9160997867584229
23,0.027858212214399075,0.991941511631012,0.6787909977391463,0.9104308485984802
24,0.01690249355934431,0.9949648976325989,0.696734976224483,0.9185941219329834
25,0.019376761075557383,0.9942521452903748,0.8887100458702668,0.900453507900238
26,0.014612354064779568,0.9957695603370667,0.601005358287807,0.9260770678520203
27,0.015075701982720761,0.9952407479286194,0.6061285160012044,0.9281179308891296
28,0.018043051799701375,0.9948614239692688,0.6397475323903791,0.9222221970558167
29,0.020210200443266574,0.9938957691192627,1.010893673628839,0.9106575846672058
30,0.02648660579960618,0.993022084236145,0.6273698817372593,0.91700679063797
31,0.01790180948383769,0.9945510625839233,0.6627103825111381,0.9222221970558167
32,0.008531116540641634,0.997551441192627,1.0977744205519842,0.9117913842201233
33,0.019891680232397416,0.9947464466094971,0.7991569419461144,0.9142857193946838
34,0.019966951072333653,0.9942406415939331,0.6930421857975247,0.9219954609870911
35,0.016072930337724226,0.9956086277961731,0.8084355288926436,0.9147392511367798
36,0.02477813245333493,0.9933210015296936,0.8557134695030124,0.9061224460601807
37,0.0208468994236001,0.9941946864128113,0.9047439058921606,0.9099773168563843
38,0.038905051924711415,0.9902516603469849,0.7952535942974004,0.9036281108856201
39,0.027251127073480024,0.9922059178352356,0.8047500504750986,0.9074829816818237
40,0.03217987788178475,0.9917345643043518,0.7289443238452499,0.920634925365448
41,0.021563313820102042,0.9938498139381409,0.9639337575939524,0.9120181202888489
42,0.022236575103159673,0.993953287601471,0.8624954122829287,0.9192743897438049
