,loss,accuracy,val_loss,val_accuracy
0,1.3844226507899566,0.598960816860199,0.6426112337447618,0.8108843564987183
1,0.21451074755981422,0.9347963333129883,0.45533482408712783,0.8736961483955383
2,0.1195862852183009,0.9630758166313171,0.43205500963120774,0.8954648375511169
3,0.07933707678712436,0.9761233925819397,0.39582854831029496,0.8956916332244873
4,0.058731793262966306,0.9822851419448853,0.3862457993721205,0.9133786559104919
5,0.04832371138669724,0.9851475358009338,0.38184236518177045,0.9185941219329834
6,0.04214083852618232,0.9870903491973877,0.38899291941976333,0.9208616614341736
7,0.03657893004874129,0.9892629981040955,0.40110140722118265,0.9172335863113403
8,0.028219356999107468,0.9921369552612305,0.45185279150803886,0.9147392511367798
9,0.02351393277169154,0.9930796027183533,0.41125107102112973,0.920634925365448
10,0.021195337567031673,0.9937348365783691,0.42900292897795467,0.9281179308891296
11,0.02350666931819669,0.9935739040374756,0.4266528484248926,0.915192723274231
12,0.024135537190815334,0.9933325052261353,0.40340670798979106,0.9229024648666382
13,0.01788480363121206,0.9942866563796997,0.528287512003159,0.9099773168563843
14,0.014094879472181092,0.9960339665412903,0.3861254332427151,0.9365079402923584
15,0.01823194375446403,0.9948039650917053,0.40606284197546594,0.9083900451660156
16,0.018476014810226683,0.9948384165763855,0.4919287499821747,0.9111111164093018
17,0.017856655886231844,0.9947694540023804,0.45772354001234244,0.9195011258125305
18,0.013196765090143983,0.9963443875312805,0.46249416746925603,0.9235827922821045
19,0.009662858973081232,0.99726402759552,0.36993968044650527,0.9392290115356445
20,0.011289106670915762,0.9971720576286316,0.5263582947623838,0.9195011258125305
21,0.0060743460240533865,0.9981492161750793,0.6548426764299184,0.9115646481513977
22,0.010770246517769118,0.9970915913581848,0.2589846627245068,0.9496598839759827
23,0.011083876099351157,0.9971145987510681,0.42250258243788463,0.9353741407394409
24,0.009178886513194479,0.9974019527435303,0.4413521840838956,0.9333333373069763
25,0.009505897875723241,0.9973675012588501,0.3864060124167761,0.938548743724823
26,0.010921282006488559,0.9971490502357483,0.4887749220291047,0.9097505807876587
27,0.007558564745951189,0.9979077577590942,0.3847288731941763,0.9328798055648804
28,0.008410287971094955,0.9976433515548706,0.4111719677117051,0.9274376630783081
29,0.003666823748950906,0.9990573525428772,0.46333503682977284,0.9249433279037476
30,0.005943315395539985,0.9983446002006531,0.5532163787675417,0.921088457107544
31,0.02173565670164324,0.9959304928779602,0.37646461581946467,0.9306122660636902
32,0.004749671049044351,0.9987124800682068,0.36586410257703456,0.9333333373069763
33,0.007331064998441823,0.997988224029541,0.39210666356325286,0.9335600733757019
34,0.0069940081026972365,0.9980801939964294,0.3859629332467538,0.9287981986999512
35,0.00720490012016978,0.9981032013893127,0.3745230485412742,0.9346938729286194
36,0.011391174591858934,0.9971375465393066,0.40301525166211755,0.9267573952674866
37,0.006572787559867516,0.9983561038970947,0.3580070674183405,0.9396825432777405
