,loss,accuracy,val_loss,val_accuracy
0,1.0084115466877595,0.7260343432426453,0.5565727349311587,0.8340135812759399
1,0.17627199069882588,0.948832631111145,0.40918117729174036,0.8870748281478882
2,0.0977506514497426,0.9708123803138733,0.3830088773822568,0.9020408391952515
3,0.060029452353927926,0.9816413521766663,0.5215214059533987,0.8934240341186523
4,0.04766933087258546,0.9853314757347107,0.48875118613986474,0.8963719010353088
5,0.03574337024385253,0.989067554473877,0.41392393189898424,0.9195011258125305
6,0.025831076610908763,0.9921024441719055,0.6690036187907196,0.8882086277008057
7,0.030710807865405792,0.990826427936554,0.505548771117685,0.9063491821289062
8,0.022021973913132046,0.9935393929481506,0.6673094987058316,0.8886621594429016
9,0.015783011318331337,0.995252251625061,0.45258977218845736,0.9176870584487915
10,0.019829824367618615,0.9940451979637146,0.5171085193337209,0.9174603223800659
11,0.01805582460446025,0.9947579503059387,0.5382571993670225,0.9065759778022766
12,0.015482056211765257,0.9953902363777161,0.5237903063800059,0.9020408391952515
13,0.015298732156587724,0.9955741763114929,0.49386677123150047,0.9256235957145691
14,0.01726055572306881,0.9947924613952637,0.608464533117623,0.904535174369812
15,0.016559458461945363,0.9954017400741577,0.56472617049201,0.9070294499397278
16,0.006731137464254612,0.9979307651519775,0.6204484541854656,0.9204081892967224
17,0.00886987572280786,0.9971490502357483,0.5928583469028561,0.9149659872055054
18,0.012922326444217213,0.9963903427124023,0.5378065693142555,0.9251700639724731
19,0.007111353316470479,0.9981032013893127,0.554229906670614,0.9217687249183655
20,0.004375510727908522,0.9986894726753235,0.593141013899155,0.9274376630783081
21,0.0020731675883893545,0.9995056986808777,0.6392013165882267,0.9244897961616516
22,0.001237983386814584,0.9996666312217712,0.7285297080254617,0.9303854703903198
23,0.0013783284165113205,0.9996321201324463,0.7085703704249042,0.9281179308891296
24,0.004166985060677487,0.9989194273948669,0.697140431046262,0.921088457107544
25,0.0011215061550111192,0.9997010827064514,0.5814276736205372,0.9340136051177979
26,0.00039103786818866305,0.9999425411224365,0.6356126535942043,0.9337868690490723
27,6.21010211696866e-05,1.0,0.647186230459882,0.9342403411865234
28,5.377013485920368e-05,1.0,0.6521211669193882,0.9353741407394409
29,3.695604147010839e-05,1.0,0.6605505585021607,0.9344671368598938
30,3.0258711199706637e-05,1.0,0.6667741923776187,0.9353741407394409
31,2.745065312396714e-05,1.0,0.6731237720664857,0.9351474046707153
32,2.457573897227918e-05,1.0,0.6809319196082546,0.9358276724815369
33,2.252904661998727e-05,1.0,0.68788401939053,0.9353741407394409
34,2.058231203176653e-05,1.0,0.6949907116929033,0.934920608997345
35,1.960716989301987e-05,1.0,0.6981031988261034,0.9353741407394409
36,1.852412442358705e-05,1.0,0.7054790697327542,0.9351474046707153
37,1.7359470998024644e-05,1.0,0.7078461100082436,0.9346938729286194
38,1.6489865023294792e-05,1.0,0.7111308896565934,0.9351474046707153
39,1.590322647939804e-05,1.0,0.7125666096034912,0.934920608997345
40,1.5027972253173307e-05,1.0,0.7169217410998336,0.934920608997345
41,1.434770698026912e-05,1.0,0.7184500359332249,0.9353741407394409
42,1.3835864890840677e-05,1.0,0.7220130118084536,0.934920608997345
43,1.3492846378916606e-05,1.0,0.7271151317123803,0.934920608997345
44,1.2801788079627647e-05,1.0,0.730536192380641,0.9346938729286194
45,1.2534988095342323e-05,1.0,0.730629290551208,0.9344671368598938
46,1.2026817377855304e-05,1.0,0.73231308752836,0.9346938729286194
47,1.1735710030702765e-05,1.0,0.735292364044636,0.9346938729286194
