,loss,accuracy,val_loss,val_accuracy
0,3.755418207170465,0.03994758054614067,3.7420240531973286,0.06689342111349106
1,3.744459196257952,0.0442354790866375,3.719768212549811,0.07188208401203156
2,3.723877884198762,0.04617825150489807,3.688005557027804,0.0734693855047226
3,3.6930767300910365,0.05331708490848541,3.658107929272987,0.07324262708425522
4,3.6469258154805813,0.06815804541110992,3.611904417954875,0.08866213262081146
5,3.5602374346399954,0.09915046393871307,3.529403362576924,0.09909296780824661
6,3.3662884072743604,0.15699686110019684,3.296845465614682,0.14535146951675415
7,2.9859931227088907,0.25211232900619507,2.849163977521347,0.22585034370422363
8,2.4958530557566863,0.3739323318004608,2.359565532234521,0.3501133918762207
9,2.1068233334069433,0.4835094213485718,2.094144110993193,0.4195011258125305
10,1.855219198756844,0.5537481904029846,1.8031825012630887,0.501814067363739
11,1.6681029740880082,0.6020761132240295,1.6512435460036574,0.5333333611488342
12,1.515448251238586,0.6422536373138428,1.5647657621474493,0.5621315240859985
13,1.3896150888845384,0.6751313209533691,1.4322380786580022,0.617006778717041
14,1.283315683473524,0.6992953419685364,1.330599800745646,0.6319727897644043
15,1.1880894614915398,0.7209072709083557,1.2829121719952883,0.6507936716079712
16,1.1040640527140082,0.7395302653312683,1.2246240235240011,0.6648526191711426
17,1.0239799316370761,0.7561185956001282,1.1076821054190464,0.702267587184906
18,0.9541636340846085,0.7725804448127747,1.3023303587150141,0.6374149918556213
19,0.8901703162326172,0.7865707278251648,1.1470708158010798,0.6904761791229248
20,0.8260831850111607,0.8026992082595825,1.0484003803897606,0.7099773287773132
21,0.7724265185683675,0.8145857453346252,1.044203469812735,0.7242630124092102
22,0.7254525027529951,0.8256676197052002,1.0167301939998894,0.7265306115150452
23,0.6813461298676107,0.8359217643737793,1.0466384092966716,0.7167800664901733
24,0.6427775239056853,0.846107006072998,0.9485601037267655,0.7587301731109619
25,0.609244346988659,0.8538435697555542,0.9381201326982235,0.7489795684814453
26,0.576880113923722,0.8607180118560791,0.9202712157686281,0.7634920477867126
27,0.5485225905233436,0.8686385750770569,0.9235725258753683,0.7455782294273376
28,0.5227987213756871,0.8736391663551331,0.8775531519026983,0.7755101919174194
29,0.49900279359137845,0.8805021047592163,0.9869693581479477,0.7276644110679626
30,0.478955661016204,0.8844106793403625,0.9837088134553698,0.7625850439071655
31,0.4573755831200929,0.8904459476470947,1.1067915786150633,0.7387754917144775
32,0.4396347767732756,0.8936302065849304,0.857030920917485,0.7918367385864258
33,0.42202289504373763,0.8968720436096191,0.854261029361327,0.7861678004264832
34,0.4041862160720797,0.9030566811561584,0.9016824294920681,0.7766439914703369
35,0.391038991575191,0.9047925472259521,0.8976903360446835,0.7741496562957764
36,0.376305394012113,0.9088850021362305,0.9197375125895823,0.7804988622665405
37,0.3641070410055777,0.9120578169822693,0.8692852791204474,0.7836734652519226
38,0.35052206579399964,0.9148052930831909,1.3541218827370884,0.6952381134033203
39,0.3382885273202568,0.9178171753883362,0.877563285422163,0.7854875326156616
40,0.3267447045045612,0.9203577637672424,0.8882019716055215,0.7809523940086365
41,0.31591141998086425,0.9231857061386108,0.9206305660898724,0.7757369875907898
42,0.3043447312745182,0.9274965524673462,0.8558100702540945,0.800000011920929
43,0.29520749945275027,0.9291059970855713,0.8634974818921684,0.7981859445571899
44,0.28681277892807433,0.9314855933189392,1.0163712701829923,0.7700680494308472
45,0.2794702479064202,0.9325202107429504,0.9694332021704607,0.7748299241065979
46,0.27017641784975177,0.9357389807701111,1.0654157892646703,0.7569161057472229
47,0.26109914803177353,0.9381760954856873,0.928761960751886,0.7857142686843872
48,0.25599690275710324,0.9388888478279114,0.9388233486216625,0.7952380776405334
49,0.24791546109397222,0.9411075115203857,1.5010048102900013,0.720634937286377
