,loss,accuracy,val_loss,val_accuracy
0,1.02879979421356,0.716906726360321,0.7268686523513188,0.795918345451355
1,0.20988218627391214,0.9436595439910889,0.458603472159563,0.8854875564575195
2,0.11327919697343912,0.9685132503509521,0.6643876738559091,0.8653061389923096
3,0.07861912955991715,0.9777557849884033,0.6364337092894816,0.8911564350128174
4,0.05588650096031371,0.9841359257698059,0.7457325804260583,0.8682539463043213
5,0.044807408437174095,0.9868488907814026,0.7060557733317352,0.8798186182975769
6,0.038594306551071045,0.9886767268180847,0.7810645916970138,0.8834466934204102
7,0.03850328408950874,0.9890331029891968,0.8632124061622317,0.8748299479484558
8,0.03179569985147681,0.9905160665512085,0.846578772876268,0.8854875564575195
9,0.0192467428047061,0.9940797090530396,0.8507976233756461,0.8902494311332703
10,0.0216300745058121,0.9938957691192627,0.9703628444820305,0.8900226950645447
11,0.028066667768224824,0.9920794367790222,0.9424411507015056,0.8868480920791626
12,0.011368432308359204,0.9964708089828491,0.9607543916118388,0.8866212964057922
13,0.011967775062280249,0.9964593052864075,0.8728672412247345,0.8866212964057922
14,0.015589766158977326,0.9953557252883911,0.9388057893703854,0.8873015642166138
15,0.04171319989565297,0.9888606667518616,0.9755722107564241,0.8761904835700989
16,0.017577557984943853,0.9950223565101624,0.9722010986064297,0.8841269612312317
17,0.019570018212051746,0.9947579503059387,0.958101676549771,0.9036281108856201
18,0.011704806385092734,0.9967467188835144,0.9055651934340156,0.8920634984970093
19,0.008337350958488176,0.9975399374961853,0.9908228024417987,0.9029478430747986
20,0.014170216392810017,0.9961374402046204,0.9941758549030946,0.8904761672019958
21,0.008511133747650992,0.9975284337997437,1.0255499773420174,0.8979591727256775
22,0.007042040588796092,0.9980687499046326,1.0008698715686866,0.8979591727256775
23,0.007589756284746928,0.998022735118866,1.1273937589761351,0.8943310379981995
24,0.008132743059675046,0.9978502988815308,1.2756658250242134,0.8718820810317993
25,0.014664356422796367,0.9959304928779602,1.3079768758495243,0.879365086555481
26,0.01678611199002096,0.995505154132843,1.3667254229251489,0.8673469424247742
27,0.0157199902176311,0.9958730340003967,1.532351354730913,0.8764172196388245
28,0.005228469674064444,0.9983906149864197,1.2837702815695464,0.8888888955116272
29,0.0026231165944215714,0.9993102550506592,1.1517285444129621,0.8950113654136658
30,0.002315621104303296,0.9995286464691162,1.1557754014523662,0.8897958993911743
31,0.0004017966253849421,0.9999540448188782,1.1312062521824136,0.9002267718315125
32,0.00011700026586293972,1.0,1.1345780595765362,0.9011337757110596
