,loss,accuracy,val_loss,val_accuracy
0,1.4215453747509992,0.6070078015327454,0.9573174141431882,0.7664399147033691
1,0.8402048035395594,0.787605345249176,0.961279787336077,0.781632661819458
2,1.1104037848043673,0.7485774159431458,1.4028773994943182,0.6689342260360718
3,1.3089483184683526,0.7217579483985901,1.8524663902464367,0.6501134037971497
4,2.855595294095753,0.29639381170272827,3.758163907792833,0.0476190485060215
5,3.7657972418625656,0.023002907633781433,3.754325116302421,0.03401360660791397
6,3.765263476369737,0.023290300741791725,3.7803969277275935,0.020408162847161293
7,3.764996065453909,0.023129360750317574,3.7555798050497664,0.013605441898107529
8,3.765289361017898,0.023416753858327866,3.774993843394342,0.006802720949053764
9,3.765072317212982,0.023313293233513832,3.771962901199756,0.03401360660791397
10,3.765059506270039,0.02264654077589512,3.7735465311409393,0.013605441898107529
11,3.7654574203801467,0.02237064391374588,3.782289247556068,0.006802720949053764
12,3.7650381095174588,0.02302590012550354,3.7637322183639284,0.013605441898107529
13,3.765252571193991,0.02324431762099266,3.7683501697721935,0.013605441898107529
14,3.7653656037076972,0.02364666759967804,3.757490769859885,0.03401360660791397
15,3.7655597257872317,0.023014403879642487,3.7653656537840967,0.03401360660791397
16,3.764863891734436,0.023600684478878975,3.7634516222947307,0.027210883796215057
