,loss,accuracy,val_loss,val_accuracy
0,2.051989443067351,0.41832876205444336,0.8242483585599869,0.7603174448013306
1,0.4364876416770228,0.8689719438552856,0.49579303895805427,0.8795918226242065
2,0.26282477510129054,0.9244617223739624,0.6203793562999388,0.8598639369010925
3,0.18778889852615283,0.946211576461792,0.5014671449217937,0.8916099667549133
4,0.15558422528176244,0.9557989835739136,0.4975283863052489,0.8907029628753662
5,0.1238262796866944,0.9645012617111206,0.463564915803014,0.9061224460601807
6,0.11727815485765242,0.966972827911377,0.5316194569307661,0.9047619104385376
7,0.09684519502292115,0.9727091789245605,0.5198970901857969,0.91700679063797
8,0.08436547956579588,0.9760774374008179,0.49211385414223957,0.9113378524780273
9,0.09265675441878421,0.9738817811012268,0.6164727662535819,0.9115646481513977
10,0.08775248872486295,0.977043092250824,0.44598097833308503,0.9195011258125305
11,0.08059759762826837,0.9773879647254944,0.6159562673664688,0.9156462550163269
12,0.06991039745966222,0.980135440826416,0.45520781519191333,0.9256235957145691
13,0.05919856272375373,0.9837220907211304,0.5795854244457216,0.9163265228271484
14,0.06616104867309539,0.9823541045188904,0.5666007618312122,0.9058957099914551
15,0.055689797216538744,0.9846187233924866,0.7964178841552632,0.8936507701873779
16,0.059926373035674184,0.9843543171882629,0.5115128766010407,0.9222221970558167
17,0.066708212648268,0.983089804649353,0.49716882496193693,0.9267573952674866
18,0.05807774245116705,0.9848601818084717,0.6225412101060355,0.9120181202888489
19,0.05602598325717898,0.9852395057678223,0.4879927426982088,0.9213151931762695
20,0.049505543454597886,0.9870213270187378,0.46655858050389826,0.9333333373069763
21,0.04812369907337334,0.9874696731567383,0.5015949519870638,0.9317460060119629
22,0.04391528386998974,0.9885042905807495,0.48724656466145466,0.9222221970558167
23,0.04418739917919424,0.9887917041778564,0.5421814061540797,0.9297052025794983
24,0.04438333854891714,0.9888606667518616,0.7305001582553328,0.902267575263977
25,0.047423138608956486,0.9878490567207336,0.4836099006834307,0.9290249347686768
26,0.05230019924502415,0.9867914319038391,0.3340460782942453,0.9306122660636902
27,0.03296771973041455,0.9913207292556763,0.41847251555745124,0.9335600733757019
28,0.03204416325621348,0.9915391802787781,0.4885411831814874,0.9294784665107727
29,0.042226857413138044,0.9894469380378723,0.437820441976122,0.9340136051177979
30,0.03633500458655248,0.9901021718978882,0.5291317301852889,0.9308390021324158
31,0.0302288451496905,0.9919300079345703,0.45811839557723766,0.938548743724823
32,0.037044109890865755,0.9908723831176758,0.5458496855854853,0.9204081892967224
33,0.02725873845914218,0.9929531216621399,0.7180709992320334,0.9263038635253906
34,0.05391228880980089,0.9875616431236267,0.46223662566359824,0.9285714030265808
35,0.030301106661414803,0.9924013614654541,0.45823016735965855,0.9299319982528687
36,0.04208282470029888,0.9899757504463196,0.4301447872383955,0.9358276724815369
37,0.042468903680197456,0.9892399907112122,0.5610552225546498,0.9247165322303772
38,0.050291278153969256,0.9876881241798401,0.4108831943910307,0.9299319982528687
39,0.03568666997913595,0.990826427936554,0.6789662118781519,0.9190475940704346
40,0.04386962661153371,0.9893549680709839,0.7929451340534925,0.9102040529251099
41,0.042074998164149266,0.9899527430534363,0.6886649861586382,0.9281179308891296
42,0.03180862225540317,0.9919760227203369,0.5038216565321717,0.9340136051177979
43,0.034753117353513344,0.9917575716972351,0.4688024048319418,0.9294784665107727
44,0.0397659191205936,0.9914126992225647,0.5278497513207816,0.9290249347686768
45,0.08867840042839574,0.9818367958068848,0.4531523186810602,0.9263038635253906
46,0.10386258344893537,0.9781351685523987,0.5209168839671748,0.9190475940704346
