,loss,accuracy,val_loss,val_accuracy
0,0.8311154767121562,0.7624642252922058,0.5824941636459129,0.8333333134651184
1,0.32462138086506376,0.9119313955307007,0.508927078981243,0.8886621594429016
2,0.2996737182537155,0.9219096899032593,0.5754486582981417,0.8839002251625061
3,0.27817478953630864,0.9284622073173523,0.49294400639943975,0.8859410285949707
4,0.2996315643383842,0.9285082221031189,0.9337287940681274,0.8687074780464172
5,0.6500900793493444,0.8518548607826233,1.2877578906600877,0.7235827445983887
6,0.5689850483347177,0.860901951789856,0.8635320861146772,0.8462585210800171
7,0.43625246282901275,0.8973088264465332,0.5914336644246436,0.8625850081443787
8,0.46952388175761567,0.8957339525222778,1.2500035247910177,0.7916100025177002
9,0.5422533615882021,0.8844911456108093,1.175201252045597,0.8278911709785461
10,1.2553933420346048,0.7047327756881714,3.759696144095354,0.054421767592430115
11,3.7643479873614165,0.023727137595415115,3.7661336241395564,0.020408162847161293
12,3.764504392610614,0.02284196764230728,3.765696079444453,0.006802720949053764
13,3.764398664620122,0.02277299389243126,3.7604922601695505,0.03401360660791397
14,3.7644223641625127,0.02284196764230728,3.766287280318418,0.013605441898107529
15,3.7646370416488475,0.021830346435308456,3.769433553743254,0.013605441898107529
16,3.764299579331548,0.02320983074605465,3.759754793768297,0.0476190485060215
