,loss,accuracy,val_loss,val_accuracy
0,0.8246637981114726,0.7626941204071045,0.5869619093280071,0.8183673620223999
1,0.36483997680188945,0.8998609185218811,0.5914660829841536,0.8600907325744629
2,0.3244253765594806,0.9133568406105042,0.5908658829664069,0.8482993245124817
3,0.37668169457797507,0.9051604270935059,0.5530289916062967,0.8639456033706665
4,0.39819165452465455,0.9035854935646057,0.8313038309159485,0.8480725884437561
5,0.41587881246856484,0.9023669362068176,0.5495454118575537,0.8802720904350281
6,0.5206191898102186,0.8837094306945801,1.2603203559780702,0.7782312631607056
7,3.5734008457827766,0.07813631743192673,3.771371629827417,0.013605441898107529
8,3.7647422067879694,0.022577567026019096,3.751761742459944,0.013605441898107529
9,3.7645862298118726,0.022979917004704475,3.7620848709763854,0.006802720949053764
10,3.7644859983304126,0.02277299389243126,3.7708694086053205,0.013605441898107529
11,3.7645609155056605,0.0222786795347929,3.7596916766393753,0.013605441898107529
12,3.7645264727846564,0.022267183288931847,3.7575811414221247,0.0476190485060215
13,3.764235734755942,0.023439744487404823,3.771347051088502,0.020408162847161293
14,3.7644202091533567,0.02377312071621418,3.7484970942646467,0.0476190485060215
15,3.764616548255161,0.023508720099925995,3.7713883204254706,0.027210883796215057
16,3.764622539265743,0.02184184268116951,3.759509572420531,0.013605441898107529
17,3.7644695826895322,0.023106370121240616,3.771060137197274,0.006802720949053764
18,3.7646082218640355,0.022474106401205063,3.771545857583044,0.006802720949053764
19,3.7643595987099214,0.02184184268116951,3.747933225458712,0.0476190485060215
20,3.7645143677294306,0.022910943254828453,3.762992761573013,0.020408162847161293
