,loss,accuracy,val_loss,val_accuracy
0,1.162114932288962,0.6690961122512817,0.5210882719817346,0.8337868452072144
1,0.18645167830677084,0.9440274238586426,0.4840639689341694,0.8693877458572388
2,0.10164435292324349,0.9686052203178406,0.36888550264494757,0.9072562456130981
3,0.06873992025582866,0.9789398908615112,0.33687039915801714,0.9181405901908875
4,0.05147742093435245,0.9844118356704712,0.5301413981552296,0.884353756904602
5,0.04486745778732293,0.9861706495285034,0.33246421328747894,0.9199546575546265
6,0.03403738500726882,0.989676833152771,0.44467476083645746,0.9129251837730408
7,0.03137137479129128,0.9901366829872131,0.49611964856787605,0.9117913842201233
8,0.027724220279213514,0.9914126992225647,0.3648368589622296,0.9303854703903198
9,0.023238721378788678,0.9928151965141296,0.624277346785647,0.9002267718315125
10,0.021090534863423868,0.993665874004364,0.4643376454170329,0.918820858001709
11,0.02054494655692803,0.9937348365783691,0.47513072114446264,0.9258503317832947
12,0.018526029617171525,0.9944590926170349,0.46512890821428393,0.9292517304420471
13,0.013882213142478197,0.9961374402046204,0.4010614902765201,0.9383220076560974
14,0.013664586326714974,0.9959190487861633,0.49679412881203855,0.9247165322303772
15,0.012473873785346458,0.996401846408844,0.4463921204213551,0.9299319982528687
16,0.011648712887925117,0.9964478015899658,0.4699476628431252,0.9287981986999512
17,0.007209390047067708,0.9977468252182007,0.6257508531989965,0.9244897961616516
18,0.010436671801105803,0.9967352151870728,0.47213434891061445,0.9272108674049377
19,0.008988142706690353,0.9976204037666321,0.5286671483602011,0.9292517304420471
20,0.012338223251190336,0.996758222579956,0.4283474802869518,0.9244897961616516
21,0.008885240381981185,0.9973559975624084,0.45822081672504983,0.9353741407394409
22,0.005611047485557369,0.998275637626648,0.5628804081320222,0.9117913842201233
23,0.015123776963439762,0.9962868690490723,0.34112595860337386,0.9344671368598938
24,0.0055603092888315735,0.9982641339302063,0.40544236536547457,0.9294784665107727
25,0.0020401022471553377,0.999494194984436,0.4305307481722228,0.9376417398452759
26,0.0030513271103651276,0.9990803599357605,0.4536100262083333,0.9356009364128113
27,0.005326792374063888,0.9987124800682068,0.4305700582238822,0.9378684759140015
28,0.011476938692053169,0.9968156814575195,0.47568490975019007,0.9219954609870911
