,loss,accuracy,val_loss,val_accuracy
0,1.420257568560823,0.5935807824134827,0.6492331135570327,0.8151927590370178
1,0.2594940140485162,0.9222315549850464,0.43252183144865664,0.8768707513809204
2,0.15599239076108817,0.9530975222587585,0.48014295309308974,0.8873015642166138
3,0.10666540492398652,0.9673407077789307,0.3878454193743178,0.9011337757110596
4,0.08292743851071242,0.974422037601471,0.44838334285483067,0.9061224460601807
5,0.07003755906601458,0.9781696796417236,0.4486184607692857,0.9024943113327026
6,0.06506017643202172,0.9802159070968628,0.34878231551067357,0.9283446669578552
7,0.0540628727380548,0.9835381507873535,0.3785410032075431,0.9260770678520203
8,0.047327013295887975,0.9859177470207214,0.39469498423796123,0.9219954609870911
9,0.04153798893030068,0.9875386357307434,0.49854475429066186,0.9083900451660156
10,0.03816967353941912,0.9888376593589783,0.48016847871463586,0.9070294499397278
11,0.04447642191760362,0.9866535067558289,0.4874101059844975,0.9140589833259583
12,0.03835146889238094,0.9894124269485474,0.4091218040643636,0.9222221970558167
13,0.03220532501150549,0.9905505180358887,0.4826058412338195,0.9179138541221619
14,0.03310726238127649,0.9905275106430054,0.3774099573501451,0.9340136051177979
15,0.02801803471141657,0.9916196465492249,0.5835786461458455,0.9065759778022766
16,0.03327446921466426,0.9902286529541016,0.4818073801127159,0.9215419292449951
17,0.025307534454234042,0.9923898577690125,0.5365979365227309,0.9070294499397278
18,0.025428262219167833,0.992516279220581,0.39023947477627907,0.9351474046707153
19,0.02820785285505671,0.9922174215316772,0.47643795533616795,0.9124716520309448
20,0.02882339069347578,0.99168860912323,0.48496663239267135,0.9065759778022766
21,0.02839365129157142,0.9920794367790222,0.4168369769568549,0.9244897961616516
22,0.014376228165923377,0.9957236051559448,0.4932115686183073,0.9222221970558167
23,0.02489742335251777,0.9930335879325867,0.47316250373010654,0.9260770678520203
24,0.02158916650595164,0.9939647316932678,0.5183035621720486,0.9306122660636902
25,0.020288675591702016,0.9945625066757202,0.5340636432487644,0.9213151931762695
26,0.026530552709112008,0.9929531216621399,0.49065437344451435,0.9251700639724731
27,0.013601572483812737,0.9961029291152954,0.41518174849459566,0.9276643991470337
28,0.02794733041701533,0.9930680990219116,0.43735143742693033,0.9278911352157593
29,0.02221886796038708,0.9943671226501465,0.48857830311097794,0.9174603223800659
30,0.015149407042699818,0.9958845376968384,0.6607182299155455,0.9251700639724731
31,0.018102465938010313,0.9954591989517212,0.4389909005248729,0.9283446669578552
32,0.01873727916695478,0.9947694540023804,0.5785169882785509,0.918820858001709
33,0.013226335762664364,0.9965972900390625,0.4439809823020144,0.9244897961616516
