,loss,accuracy,val_loss,val_accuracy
0,1.6125657354927228,0.5200887322425842,0.8308624540056501,0.7575963735580444
1,0.3155656344583931,0.9040223360061646,0.42304425156440867,0.8827664256095886
2,0.17434414147519992,0.9476140737533569,0.36408137878457975,0.9006802439689636
3,0.12920405993963738,0.960891604423523,0.5528521629823309,0.8657596111297607
4,0.09470517269356103,0.9712607264518738,0.4673025682264445,0.897278904914856
5,0.08068109471757129,0.9760429263114929,0.4520451890807303,0.8879818320274353
6,0.06500653227218821,0.9803768396377563,0.5887254858638694,0.902721107006073
7,0.05804081574976969,0.9824000597000122,0.554386692914833,0.8950113654136658
8,0.05103218269835299,0.9845382571220398,0.4320898019064581,0.9077097773551941
9,0.055768306459429984,0.9832277894020081,0.4974500209692857,0.9054421782493591
10,0.04561574890183174,0.9864580631256104,0.4344442378742253,0.9217687249183655
11,0.039180412032353576,0.9884008169174194,0.39673070654678505,0.9240362644195557
12,0.033109960288556874,0.9906309843063354,0.3602011005996036,0.9317460060119629
13,0.034990042774966375,0.9904470443725586,0.36587476723842205,0.9253968000411987
14,0.031374541470052905,0.990826427936554,0.48926309442058913,0.9106575846672058
15,0.0341831521306864,0.9901251792907715,0.5828779777921652,0.9056689143180847
16,0.025933884561431298,0.9923438429832458,0.5773403587744755,0.9054421782493591
17,0.0304418814146547,0.9914126992225647,0.5628901034289476,0.9068027138710022
18,0.029009840592976052,0.9914242029190063,0.4396203603832022,0.9299319982528687
19,0.026893674122942513,0.9923668503761292,0.6318390632517078,0.8981859683990479
20,0.03681154570737385,0.9905620217323303,0.39293233186530285,0.9278911352157593
21,0.01787054568431634,0.9945970177650452,0.5675746365705856,0.9090703129768372
22,0.028064911303146835,0.9925277829170227,0.3769717571931699,0.9274376630783081
23,0.02082329387094579,0.9940567016601562,0.4549596263573013,0.9217687249183655
24,0.020464117831414844,0.994390070438385,0.44965341988079305,0.9308390021324158
25,0.016660348235705592,0.995539665222168,0.38034295802038426,0.9333333373069763
26,0.024039584554190693,0.993412971496582,0.46629623934254893,0.9217687249183655
27,0.02849998717345205,0.9924473166465759,0.46290516224109024,0.9244897961616516
28,0.023376731207787656,0.9937808513641357,0.39145983492355274,0.9356009364128113
29,0.015091419856401245,0.9959190487861633,0.5929691460418627,0.9213151931762695
30,0.029845383405931035,0.9915621280670166,0.46479454754499083,0.9222221970558167
31,0.02507528730353351,0.9933210015296936,0.45543687050135767,0.9219954609870911
32,0.018972654842596363,0.9948154091835022,0.5161231104343657,0.9208616614341736
33,0.0254928219282634,0.9933440089225769,0.4308367993467215,0.9285714030265808
34,0.02283849170873956,0.9938153028488159,0.46757033697610334,0.9251700639724731
35,0.01725764493719852,0.9952982664108276,0.4688114097354038,0.9326530694961548
36,0.026107578121986427,0.9938268065452576,0.38627051115416144,0.9376417398452759
37,0.031028152021826523,0.9921484589576721,0.5106747732783906,0.9274376630783081
38,0.017320270319373277,0.9956546425819397,0.4677139753611999,0.9321995377540588
39,0.007254763714511698,0.998022735118866,0.48926243717421075,0.9326530694961548
40,0.016878055879739104,0.995539665222168,0.4122014712029118,0.9303854703903198
41,0.010730701854060656,0.996907651424408,0.720226914689891,0.9124716520309448
42,0.01562502092276699,0.9959304928779602,0.42562490711376694,0.9269841313362122
43,0.009337810716878094,0.9976663589477539,0.6301509872566731,0.9281179308891296
44,0.020240194913582924,0.9951717853546143,0.4066385359589386,0.9308390021324158
45,0.009041696875603668,0.9978043437004089,0.5259892564936902,0.9299319982528687
46,0.01920839623409266,0.9957466125488281,0.6672916269023816,0.9124716520309448
47,0.013168899204944564,0.996401846408844,0.4805775485359462,0.9310657382011414
48,0.011585941943690807,0.9968386888504028,0.4872081055603668,0.9292517304420471
49,0.008481142798510569,0.9978618025779724,0.9271598902389475,0.902721107006073
