,loss,accuracy,val_loss,val_accuracy
0,1.2211178088400256,0.6400924324989319,0.913017663555621,0.7367346882820129
1,0.19443048550018938,0.9412569403648376,0.4594401515800666,0.8868480920791626
2,0.10764585182290295,0.9674671292304993,0.6205193957639119,0.9038548469543457
3,0.07014637892870161,0.9790088534355164,0.5558230633199079,0.9049886465072632
4,0.054608216589832725,0.9828484058380127,0.5786046851113811,0.8927437663078308
5,0.04812675112310728,0.9852740168571472,0.521875853339831,0.8895691633224487
6,0.03821731629099432,0.9884123206138611,0.5124969557265576,0.9131519198417664
7,0.02537200422159231,0.992550790309906,0.536219654481461,0.9158729910850525
8,0.026245449186710165,0.9924013614654541,0.5971012275023998,0.9213151931762695
9,0.027990745724543933,0.9917345643043518,0.6696683379663091,0.9036281108856201
10,0.016518788187768967,0.9949188828468323,0.6669845883521228,0.900907039642334
11,0.018675632687383457,0.9947464466094971,0.603687695243191,0.8977324366569519
12,0.015073134293079849,0.9953557252883911,0.5391297592327438,0.9265305995941162
13,0.01631821911693284,0.995286762714386,0.616428706740914,0.922448992729187
14,0.015307357327050358,0.9957351088523865,0.7062059932580543,0.9181405901908875
15,0.020131059481290913,0.9945395588874817,0.7565407157113222,0.920181393623352
16,0.013485505613091512,0.9962409138679504,0.5486208782533433,0.9176870584487915
17,0.013393286454507524,0.9962524175643921,0.7807805172440146,0.9024943113327026
18,0.009227818560610708,0.9971261024475098,0.7981445935848348,0.9054421782493591
19,0.004988898699370507,0.9985285401344299,0.8388966696662618,0.9095237851142883
20,0.012504783582530338,0.9963903427124023,0.699689169419621,0.9179138541221619
21,0.016951691995715345,0.9953902363777161,0.7357540983220989,0.9115646481513977
22,0.014566717908757864,0.9960224628448486,0.6144958604551649,0.9034013748168945
23,0.011668396092178146,0.9967122077941895,0.6942586205646294,0.91700679063797
24,0.01236039805551733,0.9964593052864075,0.552083431174155,0.9285714030265808
25,0.01013438917503069,0.9975399374961853,0.45589750457529715,0.9294784665107727
26,0.012868959289429981,0.9965168237686157,0.5162759221085007,0.9102040529251099
27,0.006266549082778639,0.9981951713562012,0.49261620401694123,0.9315192699432373
28,0.005192918340322162,0.9985170364379883,0.5084906411320794,0.9405895471572876
29,0.005206512644267347,0.9987124800682068,0.5956314451582815,0.9133786559104919
30,0.007014434950304156,0.9979192614555359,0.5945618600126297,0.920181393623352
31,0.009693406914320331,0.9974939227104187,0.6171711867845189,0.9299319982528687
32,0.012831436821150474,0.9965168237686157,0.7143137773773433,0.9099773168563843
33,0.010727152359731878,0.9973329901695251,0.7615689572546622,0.8900226950645447
34,0.007375515925911013,0.9976433515548706,0.5937949873213477,0.9290249347686768
35,0.00544201291467576,0.9984595775604248,0.5235089514773844,0.9238095283508301
36,0.00491960080334954,0.9986894726753235,0.44409763534159885,0.9274376630783081
37,0.00846012864332333,0.9979077577590942,0.7574556872316228,0.9138321876525879
38,0.008607559240761136,0.9977008700370789,0.6034585783034093,0.9263038635253906
39,0.012286982662731118,0.9968386888504028,0.5276024948923042,0.9258503317832947
40,0.006623569806918947,0.9982641339302063,0.525362901895768,0.9287981986999512
41,0.004566856455299851,0.998884916305542,0.5130628041989965,0.9312925338745117
42,0.008123047921122622,0.9980112314224243,0.6167242611466844,0.9383220076560974
43,0.005303191018909277,0.9986090064048767,0.709881677063258,0.9163265228271484
