,loss,accuracy,val_loss,val_accuracy
0,1.9255623479677457,0.4082240164279938,1.1068345474277765,0.678458034992218
1,0.43562542624421885,0.863235592842102,0.7342120179513685,0.8151927590370178
2,0.24847780887582377,0.9262665510177612,0.5028710283389708,0.8643990755081177
3,0.18164220430114145,0.947073757648468,0.5346156296140753,0.88117915391922
4,0.145518734752591,0.9568106532096863,0.5648248268633472,0.8863945603370667
5,0.13589962664101396,0.9607996344566345,0.49407848054859915,0.8916099667549133
6,0.11779333204100795,0.9661451578140259,0.5580399697059406,0.8904761672019958
7,0.10156594539770941,0.9710652828216553,0.4560360890194402,0.9018140435218811
8,0.0810316351684016,0.9762728810310364,0.593668206803112,0.8916099667549133
9,0.07635583082950488,0.9783076047897339,0.41642088493387175,0.9138321876525879
10,0.06669722727793033,0.9805377721786499,0.6788292257288416,0.8902494311332703
11,0.07050660729563847,0.979526162147522,0.6924658978742266,0.8909296989440918
12,0.06670099151288038,0.9810665845870972,0.6489791650620718,0.9049886465072632
13,0.07658560742772155,0.9789858460426331,0.7490096472871074,0.8954648375511169
14,0.05744101076020226,0.98348069190979,0.64905770508205,0.9083900451660156
15,0.05957380440916353,0.9829633831977844,0.631736038028856,0.898639440536499
16,0.0626122606158145,0.9825265407562256,0.508365735156903,0.915192723274231
17,0.059128243104186205,0.98348069190979,0.6625487139706169,0.9065759778022766
18,0.058027968938115494,0.9843198657035828,0.6328215936397343,0.8929705023765564
19,0.050602222168231584,0.9859292507171631,0.6249362692828216,0.9095237851142883
20,0.04286613241285182,0.9875041842460632,0.6354129518080258,0.9131519198417664
21,0.06843781915558853,0.982227623462677,0.7326208979938846,0.9156462550163269
22,0.051121216428857946,0.9858947396278381,0.829025691029639,0.918820858001709
23,0.04638775707857936,0.9874811768531799,0.7831766476681511,0.9049886465072632
24,0.049477057498689254,0.987446665763855,0.5674916645566893,0.9011337757110596
25,0.04425163409499492,0.9880099892616272,0.5362134821865023,0.9281179308891296
26,0.04420466703519245,0.9879180192947388,0.6657345792080134,0.9197278618812561
27,0.03421106885641795,0.9907689690589905,0.8098062567784537,0.920634925365448
28,0.035318052580622504,0.9900907278060913,0.9421763986425132,0.9174603223800659
29,0.053514081276095214,0.9866994619369507,0.5271111264385604,0.9263038635253906
30,0.043737728138071724,0.9885272979736328,0.6759172627241974,0.8977324366569519
31,0.036199669577416535,0.990182638168335,0.5750630192576893,0.9179138541221619
32,0.028643315364746243,0.9918840527534485,0.6053752462001615,0.9192743897438049
33,0.03482050476776413,0.9900562167167664,0.5511442995767475,0.9115646481513977
34,0.035956578105588964,0.9906194806098938,0.5406046700754674,0.9154195189476013
35,0.037788056251348914,0.9902746081352234,0.6638231726671631,0.9163265228271484
36,0.046548647246425386,0.9881134629249573,0.8499780582037043,0.9138321876525879
37,0.036387241855508075,0.9909414052963257,0.6470031190722708,0.9222221970558167
38,0.03160666538265351,0.9917231202125549,0.684592445758372,0.9278911352157593
39,0.026570464355138955,0.993274986743927,0.7592570794040925,0.9122449159622192
40,0.027147340614786384,0.9928956627845764,0.7130831819302201,0.9136054515838623
