,loss,accuracy,val_loss,val_accuracy
0,1.1577079648156254,0.6788214445114136,0.5452232693328338,0.8399093151092529
1,0.24292352184456117,0.9292209148406982,0.5014610161451526,0.8748299479484558
2,0.14961705038276227,0.955385148525238,0.4779331195854546,0.8791383504867554
3,0.10082938864046116,0.9689961075782776,0.5394120848097769,0.8755102157592773
4,0.0776945536083774,0.9766407012939453,0.42583001694914435,0.9056689143180847
5,0.06896522697934498,0.978663980960846,0.759928322743937,0.8975056409835815
6,0.06078547983848821,0.9812160134315491,0.5650325907195777,0.8841269612312317
7,0.05461850222191537,0.9830783009529114,0.6361945364480657,0.8913832306861877
8,0.04094939922491691,0.9870558381080627,0.6544416597573395,0.9011337757110596
9,0.03865098393742265,0.9876536130905151,0.6006213853080797,0.8981859683990479
10,0.0343690818655831,0.9889870882034302,0.6127321981248401,0.9024943113327026
11,0.03353921646336399,0.9894699454307556,0.6885716345034489,0.900907039642334
12,0.034292177350297375,0.989171028137207,0.625451539548076,0.8975056409835815
13,0.03802578579989898,0.9882628917694092,0.8021403345830587,0.8959183692932129
14,0.03220050309049331,0.9897688031196594,0.7191272673017584,0.8936507701873779
15,0.027278252920632247,0.9913437366485596,0.7000991996859207,0.9029478430747986
16,0.036095144591985755,0.9889756441116333,0.7679095350222793,0.9163265228271484
17,0.03417305144326018,0.9898837804794312,0.7029509562112036,0.9086167812347412
18,0.028403396307817123,0.9913667440414429,0.6016653169601176,0.9156462550163269
19,0.026473077810213845,0.9919185042381287,0.752940550050751,0.9052154421806335
20,0.032100626739069285,0.9909758567810059,0.9240165225358979,0.8970521688461304
21,0.028895321419091204,0.9915276765823364,0.7615104226441949,0.9102040529251099
22,0.031847131631115994,0.9909873604774475,0.8903856055215508,0.8959183692932129
23,0.023562758683843818,0.9931025505065918,0.8290476937277788,0.9154195189476013
24,0.020379249818600276,0.9937922954559326,0.7219668606308852,0.924263060092926
25,0.028591316549626013,0.9916425943374634,0.9171640466129969,0.8993197083473206
26,0.02141297937778508,0.9938957691192627,0.8512399534562333,0.9195011258125305
27,0.018771505208674637,0.99442458152771,0.8042666402567271,0.9083900451660156
28,0.02317399906981268,0.9930680990219116,0.7367939963108964,0.9174603223800659
29,0.030745504247842642,0.9920909404754639,0.9362737409859186,0.9054421782493591
30,0.030026325372898007,0.9921254515647888,0.7888854427841786,0.9108843803405762
31,0.02358676118020797,0.9931025505065918,0.802165092058615,0.9215419292449951
32,0.016368648277521203,0.9952982664108276,0.8325390475218991,0.916553258895874
33,0.023656702199472582,0.9934704303741455,0.8690740221089213,0.9113378524780273
34,0.03295806009831512,0.9912058115005493,0.9778345602439915,0.9099773168563843
35,0.03180015695468081,0.9910908341407776,0.9390492060823606,0.9034013748168945
36,0.025617468384593917,0.9928382039070129,0.8950381942144057,0.9158729910850525
37,0.02596195794986492,0.993412971496582,0.870963662142217,0.9140589833259583
38,0.023908362363571203,0.9932864904403687,0.798889926356388,0.9149659872055054
39,0.039699307805022024,0.989929735660553,0.9466230694090001,0.9219954609870911
