,loss,accuracy,val_loss,val_accuracy
0,1.0551430288356696,0.7058248519897461,0.7282953168259186,0.8097505569458008
1,0.2344898617323521,0.9351182579994202,0.586000767208281,0.8535147309303284
2,0.12978961509087736,0.9631907343864441,0.5183060714447039,0.8791383504867554
3,0.08686263088514755,0.9750543236732483,0.6616893501238488,0.8702948093414307
4,0.06594067803321614,0.9805377721786499,0.7251523240082929,0.8739228844642639
5,0.05217087288618572,0.9849061369895935,0.8280616498723322,0.8820861577987671
6,0.04738115902829091,0.9861131906509399,0.669041846898678,0.8904761672019958
7,0.035530068500866915,0.9893090128898621,1.0726831022709136,0.8693877458572388
8,0.0348682201760636,0.9901941418647766,0.832854702953849,0.8886621594429016
9,0.032291675282307655,0.9909643530845642,0.847206531171085,0.882993221282959
10,0.02801955057735981,0.9914587140083313,0.9868104842244362,0.8873015642166138
11,0.02490866156569118,0.9924933314323425,0.8334591575490644,0.8913832306861877
12,0.0234722576772922,0.9935624003410339,1.1624962774263758,0.8682539463043213
13,0.020022818712042614,0.9941257238388062,0.8443192436108513,0.8934240341186523
14,0.019682196062061372,0.9939992427825928,1.0196713120488623,0.8809523582458496
15,0.017619609667933026,0.9950798153877258,1.0922976492348713,0.8845804929733276
16,0.016836746465673125,0.995252251625061,1.0989495373164175,0.8773242831230164
17,0.03360431404589362,0.9911023378372192,1.092259177748038,0.8816326260566711
18,0.024303332526607404,0.99305659532547,1.01650950757284,0.8757369518280029
19,0.03141926709066344,0.991182804107666,0.9021963799486354,0.8938775658607483
20,0.02384588172878507,0.9935393929481506,1.1642386386927024,0.8766440153121948
21,0.021664771967190098,0.9941601753234863,1.2266235987412957,0.8775510191917419
22,0.015599132762510522,0.9954937100410461,0.9385907047054395,0.9024943113327026
23,0.019605439547459427,0.9947694540023804,1.2635329867436502,0.8893424272537231
24,0.021531171473619704,0.9939647316932678,1.2178057652279364,0.8902494311332703
25,0.009829292499998015,0.9970226287841797,1.1067271479808825,0.8947845697402954
26,0.014875617137455686,0.9959880113601685,1.4671660026725457,0.8716553449630737
27,0.020187886276275675,0.9945740103721619,1.2509978726540023,0.878911554813385
28,0.011255706343659742,0.9969421625137329,1.0922529414667834,0.8952381014823914
29,0.004546490708866925,0.9985975027084351,1.1883883420453996,0.8961451053619385
30,0.02043843104644233,0.9946315288543701,1.0292764196860817,0.8938775658607483
31,0.014497067721239876,0.9957121014595032,1.2140360156120626,0.8873015642166138
32,0.012798090101360354,0.996620237827301,0.998617800901266,0.904535174369812
33,0.008219818064985883,0.9975743889808655,1.2414129544074843,0.8922902345657349
34,0.012649920769433306,0.9968041777610779,1.0599555909093006,0.8984127044677734
35,0.004518761725738525,0.9985975027084351,1.2634612337895195,0.900907039642334
36,0.0053228445047219805,0.9985975027084351,1.102874531765424,0.9061224460601807
37,0.006086306899211797,0.9983561038970947,1.28401409745757,0.8943310379981995
38,0.009288289501638904,0.9975743889808655,1.2652696088946356,0.898639440536499
39,0.021592512534392146,0.9947924613952637,1.3757416792080541,0.8897958993911743
40,0.019677310878689028,0.995068371295929,1.371854451122375,0.8773242831230164
41,0.025924459756609286,0.9931715726852417,1.2096609145098802,0.8977324366569519
42,0.01472848213883765,0.996183454990387,1.3041335332150361,0.8875283598899841
43,0.013091164579016669,0.9969306588172913,1.2075984296310787,0.8929705023765564
44,0.007471446715491264,0.9978963136672974,1.275002390976632,0.8977324366569519
45,0.008743466725988023,0.9976663589477539,1.3958760614956722,0.8988662362098694
46,0.006723799658038256,0.9982181787490845,1.4585301662438344,0.8863945603370667
47,0.02032064396318147,0.9948959350585938,1.3992458818079123,0.8920634984970093
48,0.018015069949474726,0.9956775903701782,1.7479043583921527,0.8734694123268127
49,0.009177425502716564,0.9973904490470886,1.5821046591827186,0.899092972278595
