,loss,accuracy,val_loss,val_accuracy
0,1.308021421271299,0.6259986758232117,0.6067768999508449,0.8183673620223999
1,0.25699110487037785,0.9241053462028503,0.4361387411009968,0.877097487449646
2,0.15977882936648774,0.952039897441864,0.34165984646263037,0.9031745791435242
3,0.11679583070135441,0.9649611115455627,0.5455939397790265,0.8854875564575195
4,0.09698387524906496,0.9703985452651978,0.5334639356182276,0.9006802439689636
5,0.07564961504851375,0.9772270321846008,0.5250071064347313,0.9174603223800659
6,0.06851942342158766,0.9793307185173035,0.40344552830909114,0.9185941219329834
7,0.0630200388198965,0.9813539385795593,0.4221940686246232,0.9204081892967224
8,0.05028943838857758,0.984595775604248,0.47733821211522126,0.9074829816818237
9,0.055021578753602154,0.9835841059684753,0.4940825373306026,0.9256235957145691
10,0.052281806852546575,0.9844462871551514,0.8482169602868779,0.884353756904602
11,0.042291974628193875,0.9872052669525146,0.4763769652111595,0.9290249347686768
12,0.035580285465785434,0.9894699454307556,0.486356340514289,0.9160997867584229
13,0.0379507399132534,0.9884697794914246,0.7642158938508455,0.8886621594429016
14,0.041167047722212205,0.9878720045089722,0.5955194056845036,0.9068027138710022
15,0.045829036095104594,0.9867684245109558,0.5342195523045365,0.9077097773551941
16,0.03929655611068738,0.988446831703186,0.5589758614973586,0.9251700639724731
17,0.04389092821895124,0.9875271320343018,0.5213504288421602,0.9179138541221619
18,0.05279533612778994,0.9855384230613708,0.6027845475408766,0.8959183692932129
19,0.05333009846759774,0.9852280020713806,0.7224261099383944,0.900453507900238
20,0.04362828821555538,0.9874352216720581,0.5423670506193524,0.9199546575546265
21,0.03312306866979564,0.990286111831665,0.4758847289887635,0.9301587343215942
22,0.03972748750486676,0.9888721704483032,0.641113483855108,0.8977324366569519
23,0.027956681297922413,0.9916311502456665,0.5762388234438539,0.9204081892967224
24,0.037973083850109,0.9901711940765381,0.73144675035055,0.9122449159622192
25,0.020274401002609105,0.9938037991523743,0.5832481848373756,0.9340136051177979
26,0.03523671797317237,0.990573525428772,0.5360454405584033,0.9081632494926453
27,0.04215213445541503,0.988343358039856,0.8273702938088517,0.9040816426277161
28,0.02934563810068764,0.991907000541687,0.582359285374191,0.9278911352157593
29,0.03793681891517731,0.9899527430534363,0.6278638780488719,0.9167800545692444
30,0.051911269381774525,0.9866649508476257,0.5802353036385072,0.9244897961616516
31,0.02648230015679434,0.9926887154579163,0.9513754983101032,0.9056689143180847
32,0.0403984541106959,0.9895043969154358,0.7337776234145371,0.9122449159622192
33,0.036290393432310344,0.9907344579696655,0.6357770411350475,0.9020408391952515
34,0.03448026600773871,0.9904470443725586,0.8111613932231445,0.9163265228271484
35,0.03538431963096067,0.9913896918296814,0.6828522323615968,0.9058957099914551
36,0.026241970694518064,0.99305659532547,0.6081388292737018,0.9324263334274292
37,0.02839580174079162,0.9919760227203369,0.9495944204295683,0.9149659872055054
38,0.02686457000422889,0.9937578439712524,0.6342161657301342,0.920181393623352
39,0.02463730865537592,0.993665874004364,0.6971521879629762,0.918367326259613
40,0.03674250836082952,0.9908838868141174,0.9631531142931676,0.9111111164093018
