,loss,accuracy,val_loss,val_accuracy
0,1.1507879764811697,0.6842474341392517,0.5930921894352452,0.80498868227005
1,0.2126977341387374,0.9377392530441284,0.5478423766808715,0.8526077270507812
2,0.11882041731705657,0.9646736979484558,0.45371037093149563,0.8802720904350281
3,0.07895013600102253,0.9764797687530518,0.4387353850870716,0.8854875564575195
4,0.06104020334170851,0.9813884496688843,0.5044138855269166,0.8893424272537231
5,0.04238732733656152,0.9874926805496216,0.41351230526997657,0.9174603223800659
6,0.03595654908818536,0.9885732531547546,0.5172666268908923,0.9024943113327026
7,0.027442968309172706,0.9917231202125549,0.4560089570459595,0.9126983880996704
8,0.027597948387152415,0.9918725490570068,0.5192071147719208,0.9002267718315125
9,0.029509004529078824,0.990676999092102,0.500734284322692,0.9136054515838623
10,0.026321051442554092,0.9919989705085754,0.5194838130791711,0.9126983880996704
11,0.017342285217902695,0.9945165514945984,0.5167136866607769,0.9095237851142883
12,0.013676406373986195,0.9957236051559448,0.6178836833542031,0.9092970490455627
13,0.020273330210020882,0.9939647316932678,0.6815172254431004,0.900453507900238
14,0.019390029032839096,0.994171679019928,0.6091558024625119,0.9088435173034668
15,0.01894752639078111,0.9941027164459229,0.6382556074001149,0.9058957099914551
16,0.008482348714131779,0.9972525238990784,0.5816635443037059,0.9185941219329834
17,0.013446051449345665,0.9962868690490723,0.5686786867340271,0.9167800545692444
18,0.016638047519405272,0.9952178001403809,0.7186337709937946,0.902721107006073
19,0.021529207371566897,0.9937578439712524,0.5685120245750124,0.9126983880996704
20,0.010560598501176638,0.9969191551208496,0.4909630610153518,0.9263038635253906
21,0.008238879443885646,0.9973559975624084,0.5717965710468911,0.9238095283508301
22,0.0035949469286414076,0.9988159537315369,0.5190704099825518,0.9315192699432373
23,0.001457579952925142,0.9996206164360046,0.5440306883153259,0.9340136051177979
24,0.00197603680156154,0.9994711875915527,0.6177518967729138,0.9233559966087341
25,0.007555460731559174,0.9977928400039673,0.5951159158649764,0.9190475940704346
26,0.0037819234933852766,0.9985745549201965,0.5884960072448735,0.9263038635253906
27,0.014171614978256766,0.9957695603370667,0.606191623471086,0.9167800545692444
28,0.006038523143103387,0.9981492161750793,0.6181446859076652,0.9253968000411987
29,0.010404851531079326,0.9970915913581848,0.7088755321129312,0.9065759778022766
30,0.017326713247156584,0.9953327178955078,0.6900424753862714,0.9126983880996704
31,0.009045666138933355,0.9972525238990784,0.732252990646283,0.91700679063797
32,0.009760196467047032,0.9973904490470886,0.6594242685556817,0.9077097773551941
33,0.015053171201081957,0.9956086277961731,0.6050421253317131,0.9179138541221619
34,0.011782616191941698,0.9964478015899658,0.6760618982113298,0.9117913842201233
35,0.014491549310078308,0.9960914850234985,0.5949481210194089,0.9192743897438049
36,0.014892133333754519,0.9956775903701782,0.6069354422026169,0.9297052025794983
37,0.009060908860713257,0.9975054264068604,0.5582724376260609,0.9274376630783081
38,0.009005007700397964,0.9973444938659668,0.5867271719217435,0.9253968000411987
