,loss,accuracy,val_loss,val_accuracy
0,3.3335961059244092,0.13755762577056885,2.685120503864591,0.2775510251522064
1,1.3946648071016936,0.6060651540756226,1.444063789503915,0.5752834677696228
2,0.7012276818465355,0.8102978467941284,1.0935642877133256,0.6691610217094421
3,0.4329438829166778,0.8863189816474915,0.7466528522184376,0.7752834558486938
4,0.30448868057893946,0.9219211339950562,0.6635380160511216,0.8208616971969604
5,0.2309108411110603,0.9407051205635071,0.7175445287135723,0.8147392272949219
6,0.1850533008539124,0.9532469511032104,0.7959150154304072,0.819727897644043
7,0.15037046244831342,0.9622021317481995,0.6656029896400953,0.8517006635665894
8,0.12591947701661385,0.9680534601211548,0.7039735977611844,0.8460317254066467
9,0.10623409411707091,0.9736288785934448,0.7535103237547842,0.8396825194358826
10,0.09331065843017104,0.9769166111946106,0.7679133340614993,0.8485260605812073
11,0.08099908429805662,0.9798939824104309,0.7272575395988499,0.8489795923233032
12,0.0696714266090843,0.9825839996337891,0.7503438103496353,0.853741466999054
13,0.06138885479739597,0.9842853546142578,0.8198324620858882,0.8505668640136719
14,0.05458559876495397,0.9859867095947266,0.8164150007187374,0.8467119932174683
15,0.04909759695860659,0.9875041842460632,0.7479239237213892,0.8662131428718567
16,0.044156659004175605,0.9882743954658508,0.7972186737049735,0.8501133918762207
17,0.03910845212507677,0.9898837804794312,0.868452231224432,0.8548752665519714
18,0.03417374751695346,0.991182804107666,0.7914606749200497,0.8659864068031311
19,0.03004515896038419,0.992769181728363,0.9012375431266231,0.8600907325744629
20,0.027646587661891382,0.9929761290550232,0.86977598020752,0.8718820810317993
21,0.024712469297043457,0.9937578439712524,0.8782284037123461,0.8659864068031311
22,0.02307268015469261,0.9941142201423645,0.8771040777956682,0.8689342141151428
23,0.020535212600691747,0.9951488375663757,0.9659504603907094,0.8657596111297607
24,0.018309696674175827,0.995505154132843,0.9648266291334515,0.8684807419776917
25,0.01712539997708025,0.9957121014595032,0.9840819150817638,0.8643990755081177
26,0.014920526470582292,0.9963328838348389,0.9737878105470112,0.8684807419776917
27,0.014271380229807368,0.9964938163757324,1.3911183674589576,0.8079364895820618
28,0.014980122065947692,0.9963213801383972,0.9605249320906576,0.8648526072502136
29,0.011630105374157594,0.9972180128097534,1.1232316043506674,0.8519274592399597
30,0.011355057283425575,0.9972755312919617,1.0970549180258968,0.8682539463043213
31,0.010948264149768133,0.99726402759552,0.9862610903456638,0.8798186182975769
32,0.008825433339045705,0.9980457425117493,1.0449264756473555,0.8782312870025635
33,0.009599940454821095,0.9975973963737488,0.9990870089622852,0.8755102157592773
34,0.009022298198905692,0.9978272914886475,1.0972174573647462,0.8623582720756531
35,0.006748432453529232,0.9986550211906433,1.0952820908252885,0.8714285492897034
36,0.009287587066741843,0.9978157877922058,1.0321802796800188,0.8718820810317993
37,0.006398283953828034,0.9986894726753235,1.0654448829354748,0.8725623488426208
38,0.00797008914925435,0.9982066750526428,1.072967851558983,0.8766440153121948
39,0.005815587807539635,0.9988159537315369,1.0853723117182044,0.877097487449646
40,0.008278048071824584,0.998275637626648,1.0687518475716618,0.8782312870025635
41,0.007057786606763993,0.9982526302337646,1.0711488024042306,0.8764172196388245
42,0.004789292943568085,0.9989998936653137,1.1507929342475778,0.8714285492897034
43,0.004022691646335513,0.9993217587471008,1.1597009740820547,0.8775510191917419
44,0.003531259134949012,0.999390721321106,1.1364062847176781,0.8791383504867554
45,0.003082043239030401,0.9994596838951111,1.1898563275261531,0.8755102157592773
46,0.002527393316705974,0.9997355937957764,1.1816273135156319,0.8755102157592773
