,loss,accuracy,val_loss,val_accuracy
0,1.0325853884463196,0.727597713470459,0.7110126001494271,0.7922902703285217
1,0.18192761929778092,0.9516145586967468,0.46017557711693163,0.8678004741668701
2,0.0964805985414069,0.9738817811012268,0.44178549327006955,0.8886621594429016
3,0.061974695770087705,0.9826989769935608,0.48958734057657843,0.8766440153121948
4,0.0436901869090928,0.9873546957969666,0.5184210658343741,0.8857142925262451
5,0.029258101322422018,0.9915966391563416,0.5482131692017017,0.8938775658607483
6,0.026404366674193276,0.9923898577690125,0.60277245125803,0.9018140435218811
7,0.023592065709521545,0.9933325052261353,0.5266724583918816,0.89682537317276
8,0.01695048625454769,0.9952293038368225,0.69931226503822,0.8800453543663025
9,0.014734956765004593,0.9958500266075134,0.6197620993636362,0.8920634984970093
10,0.010806896673551487,0.9971261024475098,0.5858793297981053,0.9068027138710022
11,0.011006361674940917,0.9970455765724182,0.6221763101649257,0.9034013748168945
12,0.010997231575626059,0.9968271851539612,0.6468736437510471,0.898639440536499
13,0.005449555217986426,0.9984825849533081,0.6468265598627175,0.9034013748168945
14,0.006898400144942451,0.9981606602668762,0.7035725987493113,0.9024943113327026
15,0.003289885709910956,0.9990803599357605,0.5626630566059665,0.9176870584487915
16,0.0013332727768998872,0.9996551275253296,0.5812863857656413,0.9131519198417664
17,0.001503674705623968,0.9996781349182129,0.6138165260101257,0.9138321876525879
18,0.0010686883035017365,0.9998045563697815,0.582125309704805,0.9190475940704346
19,0.005574612356949584,0.9985515475273132,0.6537119664800883,0.9074829816818237
20,0.013234612315365817,0.996436357498169,0.6445496505552949,0.9018140435218811
21,0.015131417455487912,0.9956661462783813,0.8558723729948541,0.8879818320274353
22,0.011783120775065922,0.996758222579956,0.7521172752151954,0.8970521688461304
23,0.007666465462843538,0.9977238774299622,0.7211173374602854,0.9018140435218811
24,0.008926634825470289,0.997551441192627,0.7078329347901874,0.9038548469543457
25,0.0039236438773031295,0.9987469911575317,0.6997544438347998,0.9136054515838623
26,0.001288439792823747,0.9997010827064514,0.6671904132817608,0.9133786559104919
27,0.0010091986005433893,0.999781608581543,0.6162896624924679,0.9160997867584229
28,0.0035352616684857325,0.9992182850837708,0.6821026308453576,0.9068027138710022
29,0.0005751927704455298,0.9999080300331116,0.6922316757250416,0.9142857193946838
30,0.001157066469482888,0.9997240900993347,0.6373371452194493,0.9192743897438049
31,0.00025849284303092266,1.0,0.6526407838030349,0.9208616614341736
32,0.00014770630529770598,1.0,0.6651937344717601,0.9213151931762695
33,0.00011144816647128848,1.0,0.6658192915464445,0.9197278618812561
34,8.308665631686066e-05,1.0,0.6678728929557152,0.920634925365448
35,7.640445216375966e-05,1.0,0.6897672162239192,0.9192743897438049
36,6.317644342613992e-05,1.0,0.6882876660479464,0.9179138541221619
37,5.91159671429192e-05,1.0,0.6945635614180705,0.918367326259613
38,7.157304888747882e-05,1.0,0.7151792605268155,0.9176870584487915
39,5.820790902557551e-05,1.0,0.7081296835190252,0.9176870584487915
40,5.2011962376943464e-05,1.0,0.708203227906076,0.9179138541221619
41,4.7908200312890044e-05,1.0,0.7160348772325251,0.9174603223800659
42,4.8502125573923964e-05,1.0,0.7148052947473229,0.9176870584487915
43,4.071370539771175e-05,1.0,0.7123019297348014,0.9190475940704346
44,4.1222098850547023e-05,1.0,0.7243123154341224,0.9181405901908875
45,3.944498321425171e-05,1.0,0.722954562887372,0.918820858001709
46,3.667693058922174e-05,1.0,0.7223405686657994,0.918820858001709
47,3.798399001262901e-05,1.0,0.7320633949894593,0.9172335863113403
