,loss,accuracy,val_loss,val_accuracy
0,1.0518914430387627,0.7013645172119141,0.5525553722635689,0.8301587104797363
1,0.17058493666064922,0.9507868885993958,0.4919437615644364,0.863265335559845
2,0.09171534343456304,0.9732840061187744,0.4437508284910466,0.897278904914856
3,0.06054687800508751,0.981721818447113,0.45724743136337825,0.8947845697402954
4,0.044797909277705494,0.9863430857658386,0.5075664214080289,0.8891156315803528
5,0.035765442364897995,0.9892975091934204,0.46216527351311276,0.9090703129768372
6,0.030174598192839575,0.9907574653625488,0.5100394665654284,0.8979591727256775
7,0.024777529296224614,0.992297887802124,0.6163027281934171,0.9034013748168945
8,0.017882212546755816,0.9948499202728271,0.5208738244951717,0.9070294499397278
9,0.022118819670184798,0.9932864904403687,0.661158306538518,0.8882086277008057
10,0.020141938864666354,0.9938037991523743,0.5436538966799201,0.9117913842201233
11,0.012190268022381138,0.996436357498169,0.6089037249232231,0.9063491821289062
12,0.011874776598923704,0.9963098764419556,0.5928322244874812,0.9081632494926453
13,0.009497706356505466,0.9969306588172913,0.5725548510843056,0.915192723274231
14,0.011105736984895101,0.9969421625137329,0.6718043604743184,0.8965986371040344
15,0.01955904394802621,0.9947694540023804,0.5817046857880357,0.9072562456130981
16,0.00900032419811952,0.9974019527435303,0.6492091873022907,0.9006802439689636
17,0.006283826379266296,0.9981721639633179,0.5370046358247227,0.921088457107544
18,0.007827398357755021,0.9976433515548706,0.5534115238970487,0.9145124554634094
19,0.014123534223457818,0.9959075450897217,0.5606221160549425,0.9102040529251099
20,0.005919803578912236,0.9980572462081909,0.5830722109173887,0.9185941219329834
21,0.006725372820235535,0.9980457425117493,0.6091236307966267,0.9176870584487915
22,0.01162266503295121,0.996620237827301,0.7871405853249994,0.9043083786964417
23,0.006286165670698565,0.9980916976928711,0.81108584508322,0.8965986371040344
24,0.005456205502465064,0.9986550211906433,0.6903642537253919,0.9065759778022766
25,0.005984653602574941,0.9983101487159729,0.6317175132900376,0.9145124554634094
26,0.0041283586270403965,0.9988389611244202,0.7727888278663159,0.9024943113327026
27,0.012059369409602326,0.9966317415237427,0.6937508875449229,0.9068027138710022
28,0.010052332719087955,0.9970800876617432,0.5114177539763031,0.920634925365448
29,0.007967813957498647,0.9977583289146423,0.8495990540570413,0.899092972278595
30,0.008004508313654636,0.9977238774299622,0.6640714778668351,0.9052154421806335
31,0.005839675186581463,0.9985745549201965,0.8123146564292124,0.9061224460601807
32,0.0010118620468847535,0.9997125864028931,0.6837411435232276,0.9140589833259583
