,loss,accuracy,val_loss,val_accuracy
0,3.677313728413318,0.054662082344293594,3.4236913233387227,0.1358276605606079
1,2.541249431899853,0.33549070358276367,1.9259922696889933,0.4274376332759857
2,1.4108390291555635,0.6201473474502563,1.3331930332983972,0.6183673739433289
3,0.9585393862653099,0.7451056838035583,1.1046242842868883,0.698185920715332
4,0.7141659874109956,0.8110105991363525,1.1039880491978997,0.7136054635047913
5,0.5634357941152173,0.8544873595237732,0.9930725585846674,0.7480725646018982
6,0.4660551585025371,0.8803411722183228,0.9624748264040266,0.7594104409217834
7,0.39154494451598626,0.8999413847923279,0.8978926486709491,0.7607709765434265
8,0.3340417391072129,0.9158859252929688,0.8055944757666987,0.7986394762992859
9,0.2933622294716732,0.9263585209846497,0.9504541794188709,0.7727891206741333
10,0.2579895301228616,0.9352561831474304,0.8644054670993433,0.8086167573928833
11,0.2271462863412431,0.9429813027381897,0.9934476535066185,0.7882086038589478
12,0.2053111664718994,0.947970449924469,0.900859944187865,0.8047618865966797
13,0.18571776716722346,0.9530055522918701,0.9695248718164405,0.797732412815094
14,0.16954326615455084,0.9576038122177124,0.9514290087347398,0.8106576204299927
15,0.15352685560501933,0.9610985517501831,0.9095215170561862,0.8154194951057434
16,0.14195183521141255,0.96394944190979,0.9958504258369912,0.8256235718727112
17,0.12975497841071884,0.9667888879776001,0.9549608826637268,0.823356032371521
18,0.11940972958767807,0.9694328904151917,1.0266070621894872,0.8099773526191711
19,0.11056381758425314,0.9720999002456665,1.0170972384022476,0.8204081654548645
20,0.10259208159355297,0.9738702774047852,1.0335855302086223,0.821088433265686
21,0.09619160207888697,0.9761924147605896,1.0445728679362878,0.8353741765022278
22,0.09027589887035882,0.9772155284881592,1.0147521348226638,0.8344671130180359
23,0.08222472845023203,0.9792847633361816,1.011742963407045,0.8276643753051758
24,0.07724425273929357,0.9802618622779846,0.9954042438206488,0.8437641859054565
25,0.07300754141738573,0.9809631109237671,0.9658467494711585,0.8356009125709534
26,0.06808806930261849,0.9823885560035706,1.0677704570515085,0.8319727778434753
27,0.0626850492151272,0.9838830232620239,1.0179103216887062,0.8419501185417175
28,0.062246452488305626,0.9836990833282471,1.057524731802562,0.8331065773963928
29,0.057465641881697276,0.9849406480789185,1.1441879564942687,0.8340135812759399
30,0.05359980458395128,0.9863430857658386,1.0829864458972904,0.8365079164505005
31,0.04819923656885648,0.987952470779419,1.1273838785500212,0.8424036502838135
32,0.04784040836035725,0.9879869818687439,1.1266159262786917,0.8351473808288574
33,0.04547195193838164,0.9882858991622925,1.2223348347237861,0.8383219838142395
34,0.042002402058136504,0.9891135692596436,1.1536675143944704,0.8492063283920288
35,0.03986476763538519,0.9895848631858826,1.270583252355355,0.8351473808288574
36,0.037233444247841675,0.9905965328216553,1.2349340890810874,0.8367347121238708
37,0.036167987248138585,0.9904930591583252,1.2577648778621302,0.8462585210800171
38,0.03230917477093097,0.99168860912323,1.1695381356475034,0.8433106541633606
39,0.032706513511533156,0.9918725490570068,1.3029678778853817,0.8453514575958252
40,0.032432768179096044,0.9914242029190063,1.2965199242914074,0.8446711897850037
41,0.028102771041858807,0.9929416179656982,1.3177314479875457,0.837641716003418
42,0.027811607680079523,0.9929761290550232,1.2621976573991667,0.8446711897850037
43,0.02665108800260782,0.9931485652923584,1.234116705799319,0.8498865962028503
44,0.02339136879751575,0.99442458152771,1.2444133148712366,0.8442176580429077
45,0.024703828657960936,0.9935969114303589,1.3399741427428058,0.8435373902320862
46,0.02256836587132489,0.9943786263465881,1.2950378204419228,0.8482993245124817
47,0.021965683611094286,0.9946200251579285,1.3454508134567278,0.8421768546104431
48,0.02200482614709379,0.9942981004714966,1.4538895952458284,0.8287981748580933
49,0.020698740706119646,0.995068371295929,1.3604385257307905,0.8462585210800171
